29361410992964,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29361412247808,-0.0010690133785828948,-0.0009926552884280682,0.0
29361425357808,0.0001527161948615685,0.000839939049910754,0.0
29361425400724,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29361425419787,-0.0010690133785828948,-0.000305432389723137,0.0
29361425433381,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
29361425438276,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29361427039214,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29361429157443,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
29361431666401,0.0007635809597559273,-0.000305432389723137,0.0
29361433790672,0.0007635809597559273,0.000305432389723137,0.0
29361459015516,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
29361459059266,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29361459064162,0.0007635809597559273,0.000305432389723137,0.000610864779446274
29361459072287,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29361459079891,-0.00045814859913662076,0.0009162971982732415,0.0
29361459091297,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29361459097912,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29361459104995,0.0001527161948615685,0.000305432389723137,0.0
29361459111766,0.0013744457392022014,0.000305432389723137,0.0
29361459118433,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
29361459127547,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29361462228589,0.0007635809597559273,0.000305432389723137,0.0
29361464692287,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
29361467125203,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
29361499418693,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
29361499448901,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29361499459839,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
29361499469683,0.0001527161948615685,0.000305432389723137,0.0
29361499481714,0.0013744457392022014,-0.0015271619195118546,0.001221729558892548
29361499485151,0.0013744457392022014,-0.0009162971982732415,0.002443459117785096
29361499494943,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
29361499498172,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29361499507131,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29361499513433,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
29361499519839,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29361499525464,0.00007635809743078426,0.000305432389723137,0.0
29361499531766,0.0006872228696011007,-0.0009162971982732415,0.0
29361500194162,-0.0005345066892914474,-0.0009162971982732415,0.0
29361502591922,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
29361505089006,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29361506665308,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29361543187078,0.0025198173243552446,0.000305432389723137,0.0
29361543213172,0.0006872228696011007,0.0021380267571657896,0.0
29361543222078,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29361543232131,0.00007635809743078426,0.0009162971982732415,0.0
29361543235724,0.0006872228696011007,-0.000305432389723137,0.0
29361543248328,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29361543251558,0.0006872228696011007,0.0009162971982732415,0.0
29361543267599,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29361543274839,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29361543280828,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29361543286401,-0.0005345066892914474,0.000305432389723137,0.0
29361543295828,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29361543304578,0.0006872228696011007,-0.0009162971982732415,0.0
29361543307756,0.00007635809743078426,0.000305432389723137,0.0
29361543314110,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29361546089370,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
29361547026245,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
29361550196558,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29361552569578,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29361598396974,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
