29392799958473,0.00022907429956831038,0.003512472379952669,0.002825249684974551
29392799965660,-0.00038179047987796366,0.001679878099821508,0.0016035200096666813
29392799976702,0.001450803829357028,0.004046979360282421,0.00038179047987796366
29392799982692,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
29392799989827,0.00022907429956831038,-0.002061668550595641,0.0022143847309052944
29392800000400,0.001450803829357028,0.002825249684974551,-0.00022907429956831038
29392800030764,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
29392800038629,0.002061668550595641,0.0058795735239982605,0.00038179047987796366
29392800045556,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
29392800052639,0.002672533504664898,0.004046979360282421,0.0009926552884280682
29392800059983,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
29392800072223,0.001450803829357028,0.005192350596189499,-0.000839939049910754
29392801794306,0.002061668550595641,0.0021380267571657896,0.0016035200096666813
29392804542014,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
29392806485244,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29392808878160,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
29392871525973,-0.002825249684974551,0.0027488914784044027,-0.000839939049910754
29392871577639,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
29392871593316,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
29392871602171,-0.0016035200096666813,-0.0022143847309052944,-0.001450803829357028
29392871614619,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29392871618785,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29392871626546,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29392871638889,0.0019853105768561363,0.003283398225903511,0.00038179047987796366
29392871646910,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29392871657327,-0.00045814859913662076,0.002061668550595641,0.0009926552884280682
29392871661337,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29392871669046,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
29392871686077,0.0019853105768561363,0.0019853105768561363,-0.00022907429956831038
29392871691025,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29392871703837,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29392871708525,0.0038179049734026194,-0.002901607658714056,0.0022143847309052944
29392871718473,0.0025961752980947495,0.0001527161948615685,-0.00022907429956831038
29392871725348,-0.00045814859913662076,0.0038179049734026194,0.0009926552884280682
29392871737014,-0.001679878099821508,0.0019089524867013097,0.0009926552884280682
29392871740348,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29392871753525,0.0013744457392022014,0.004352411720901728,-0.000839939049910754
29392871756858,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
29392871766441,-0.00045814859913662076,0.0019089524867013097,0.000305432389723137
29392871769983,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
29392871775921,0.0007635809597559273,0.0019089524867013097,-0.0015271619195118546
29392871785921,-0.0035888305865228176,-0.000610864779446274,0.000305432389723137
29392873173681,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29392875642171,0.0012980876490473747,0.0,0.0015271619195118546
29392877242379,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
29392880366441,-0.0005345066892914474,0.0,-0.000305432389723137
29392953204566,-0.0017562361899763346,0.0,-0.0009162971982732415
29392953254827,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
29392953270712,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
29392953280973,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29392953295191,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
29392953299306,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29392953306910,0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
29392953322014,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29392953326598,-0.0011453714687377214,0.0011453714687377214,-0.0015271619195118546
29392953337066,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29392953344410,-0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
29392953353681,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
29392953361754,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
29392953369671,0.0006872228696011007,0.002290742937475443,0.0009162971982732415
29392953382639,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29392953390191,-0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
29392953401389,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29392953405139,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29392953424723,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29392953428160,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
29392953438681,-0.0017562361899763346,0.0010690133785828948,-0.0009162971982732415
29392953449619,-0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
29392953457275,0.0,-0.000839939049910754,0.000305432389723137
29392953460712,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
