28886083507051,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
28886083525124,0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
28886083535437,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
28886083547364,0.0009162971982732415,0.001679878099821508,0.00022907429956831038
28886083555072,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
28886083563406,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28886083574031,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
28886083578354,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
28886083589343,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
28886083598718,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
28886083605854,-0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
28886083609812,0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28886083624499,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28886083628301,-0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
28886083633770,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
28886083645854,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
28886083656791,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
28886083662937,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
28886083665958,0.000305432389723137,-0.0001527161948615685,0.0019853105768561363
28886083676166,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28886083682104,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
28886083691322,-0.000305432389723137,0.0010690133785828948,-0.001679878099821508
28886083694291,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
28886085822364,0.0021380267571657896,0.00045814859913662076,-0.00045814859913662076
28886140112833,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
28886140119916,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
28886140126843,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
28886140138249,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
28886140148249,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
28886140155385,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
28886140162416,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
28886140165749,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
28886140179968,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
28886140187624,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
28886140191010,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
28886140197937,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
28886140210333,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
28886140216739,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
28886140223718,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
28886140230072,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
28886140250385,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
28886140256374,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
28886140259447,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
28886140265906,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
28886140272156,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
28886140281374,-0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
28886142482416,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
28886145238458,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
28886146615906,-0.0009926552884280682,0.0009926552884280682,-0.001679878099821508
28886202304864,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28886202330072,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
28886202342937,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
28886202353406,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28886202365229,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
28886202369187,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
28886202381374,-0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
28886202385124,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28886202397885,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
28886202401322,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
28886202407989,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
28886202417729,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
28886202427416,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
28886202430541,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28886202436583,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
28886202442624,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
28886202451687,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
28886202457416,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
28886202464031,-0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
28886202469135,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
28886202478093,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
28886202486531,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28886202489447,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
28886204458926,0.001450803829357028,-0.00022907429956831038,0.0013744457392022014
28886206914291,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
28886209031947,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
28886211519864,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28886282078301,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
28886282085749,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28886282101791,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
28886282105437,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
28886282112520,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
28886282123041,0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
28886282129135,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28886282137260,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
