29851371125694,0.0066431546583771706,0.004428769461810589,0.0057268571108579636
29851371132829,-0.006185005884617567,-0.007788525894284248,-0.0022143847309052944
29851371148454,0.0017562361899763346,0.011759147047996521,-0.0022143847309052944
29851371173350,-0.005574141163378954,-0.007788525894284248,-0.0022143847309052944
29851371181006,0.000610864779446274,0.0032070400193333626,0.000839939049910754
29851371200225,0.003665188793092966,-0.001679878099821508,0.00022907429956831038
29851371207985,-0.0054977829568088055,0.005039634648710489,-0.005192350596189499
29851371239235,-0.000610864779446274,0.0038179049734026194,0.000305432389723137
29851371246579,0.004886918235570192,-0.005955931730568409,0.0021380267571657896
29851371261683,-0.0030543238390237093,0.008704823441803455,-0.0015271619195118546
29851371286944,0.001221729558892548,-0.001679878099821508,-0.003359756199643016
29851371294079,-0.002443459117785096,-0.002901607658714056,0.000305432389723137
29851371316631,-0.002443459117785096,0.0025961752980947495,0.0009162971982732415
29851371330954,0.000610864779446274,-0.002290742937475443,-0.0015271619195118546
29851371338142,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
29851371415121,-0.003665188793092966,-0.012675444595515728,-0.000305432389723137
29851371442308,-0.004886918235570192,-0.013209951110184193,0.000305432389723137
29851371464027,-0.004276053514331579,-0.014431680552661419,-0.000305432389723137
29851371488923,-0.001221729558892548,0.006948587018996477,-0.0015271619195118546
29851371499339,0.002443459117785096,0.00022907429956831038,-0.0015271619195118546
29851371520381,-0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
29851371548923,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
29851371563975,0.001832594396546483,-0.036422811448574066,0.008246674202382565
29851371572621,0.004886918235570192,0.002061668550595641,0.0009162971982732415
29851371598506,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29851371615589,-0.000610864779446274,-0.004046979360282421,0.0015271619195118546
29851371650589,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
29851371667673,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
29851371675694,0.0,0.003894262947142124,0.0015271619195118546
29851371690277,-0.001221729558892548,-0.005268708802759647,0.0009162971982732415
29851371705798,0.00007635809743078426,0.008781181648373604,-0.0021380267571657896
29851371729131,-0.0029779658652842045,-0.0034361144062131643,0.0009162971982732415
29851371740173,0.0031306820455938578,0.00755945174023509,0.0009162971982732415
29851371763194,0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
29851371770381,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
29851371797360,0.0012980876490473747,0.000839939049910754,0.000305432389723137
29851371804392,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
29851371843402,0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
29851371850589,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29851371878819,0.0019089524867013097,-0.003970621153712273,-0.000305432389723137
29851371889912,-0.0005345066892914474,0.004581485874950886,0.000305432389723137
29851371898142,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
29851371914496,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29851371941735,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
29851371955589,0.00007635809743078426,-0.004581485874950886,0.000305432389723137
29851371961214,0.00007635809743078426,0.003359756199643016,0.000305432389723137
29851371972308,-0.0011453714687377214,-0.004505127668380737,-0.000839939049910754
29851371983298,0.0007635809597559273,0.004657844081521034,-0.001450803829357028
29851371996214,0.0019853105768561363,-0.00511599238961935,0.0009926552884280682
29851372035017,0.0025961752980947495,-0.002061668550595641,0.0016035200096666813
29851372054964,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
29851373711058,0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
29851377017256,-0.001679878099821508,0.0022143847309052944,-0.002672533504664898
29851377677464,-0.00045814859913662076,0.001679878099821508,-0.001450803829357028
29851687140798,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29851687238506,0.0001527161948615685,0.002901607658714056,0.00038179047987796366
29851687257673,-0.00045814859913662076,0.002290742937475443,-0.001450803829357028
29851687271527,0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
29851687287881,-0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
29851687305433,0.0007635809597559273,0.002290742937475443,-0.000839939049910754
29851687337100,0.0019853105768561363,-0.0013744457392022014,-0.001450803829357028
29851687348610,-0.00045814859913662076,0.0023671009112149477,-0.001450803829357028
29851687356527,-0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
29851687372412,0.0013744457392022014,0.0017562361899763346,-0.00022907429956831038
29851687413246,-0.00045814859913662076,-0.0025198173243552446,0.00038179047987796366
29851687421006,0.0025961752980947495,0.0023671009112149477,0.0016035200096666813
29851687429183,0.0007635809597559273,0.0023671009112149477,-0.00022907429956831038
29851687446006,-0.002901607658714056,0.0011453714687377214,-0.002061668550595641
29851687462516,-0.0010690133785828948,-0.0031306820455938578,0.00038179047987796366
29851687483610,0.0013744457392022014,0.0023671009112149477,0.00038179047987796366
29851687498923,0.0013744457392022014,0.0011453714687377214,-0.002061668550595641
29851687514808,0.0032070400193333626,0.003665188793092966,0.00038179047987796366
29851687538141,0.0001527161948615685,0.0,-0.00022907429956831038
29851687551214,0.0001527161948615685,0.0,0.00038179047987796366
29851687567152,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29851687593298,0.0001527161948615685,0.0,0.00038179047987796366
29851687600902,-0.001679878099821508,-0.001832594396546483,0.00038179047987796366
29851687628558,-0.001679878099821508,-0.002443459117785096,0.00038179047987796366
29851687644704,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
29851687653037,-0.001679878099821508,0.0,-0.002061668550595641
29851687666735,0.0001527161948615685,0.002443459117785096,-0.001450803829357028
29851687681423,-0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
29851687698194,0.0007635809597559273,0.0030543238390237093,-0.00022907429956831038
29851687716475,-0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
29851687731735,0.0007635809597559273,0.001832594396546483,0.0016035200096666813
29851687755485,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29851687766839,0.0001527161948615685,0.003741546766832471,-0.001450803829357028
29851687783714,-0.00045814859913662076,0.0031306820455938578,-0.00022907429956831038
29851687797881,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
29851687822100,0.0019853105768561363,0.004963276442140341,0.00038179047987796366
29851687840798,0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
29851687859704,0.0007635809597559273,0.003741546766832471,-0.00022907429956831038
29851687867308,-0.003512472379952669,-0.0035888305865228176,-0.002061668550595641
29851687888923,0.0007635809597559273,0.0025198173243552446,0.00038179047987796366
29851687910954,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29851687919548,-0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
29851687937360,0.0025961752980947495,0.00007635809743078426,-0.001450803829357028
29851687953298,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29851687977777,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29851687991475,0.0001527161948615685,0.0031306820455938578,0.00038179047987796366
29851688133766,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29851688160433,0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
29851688188506,-0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
29851688203089,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
29851688210641,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29851688226891,-0.0010690133785828948,-0.0005345066892914474,-0.002061668550595641
29851688244756,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
29851688258141,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29851688281475,0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
29851688296631,-0.00045814859913662076,-0.0035888305865228176,-0.00022907429956831038
29851688311839,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
29851688335694,-0.002290742937475443,0.0012980876490473747,0.00038179047987796366
