29993413479754,0.03349951654672623,0.24287149310112,9.590433120727539
29993413698504,-0.038285162299871445,0.22851456701755524,9.915857315063477
29993413767983,0.14356936514377594,0.3529413342475891,9.772287368774414
29993413870067,0.12442677468061447,0.3314059376716614,9.53779125213623
29993413983504,0.02871387079358101,0.2548356056213379,10.047462463378906
29993414047775,0.038285162299871445,0.2883351147174835,9.762716293334961
29993414117671,0.13160525262355804,0.30987054109573364,9.528220176696777
29993414145483,0.09092725813388824,0.2667997181415558,10.159924507141113
29993414232827,-0.007178467698395252,0.26440688967704773,9.664610862731934
29993414292410,0.15314064919948578,0.31465616822242737,9.611968994140625
29993414323608,0.15074782073497772,0.26201409101486206,10.116853713989258
29993414442254,-0.059820566326379776,0.27397820353507996,9.616754531860352
29993414500639,0.08614161610603333,0.30508488416671753,9.753145217895508
29993414530535,0.16510476171970367,0.3170489966869354,9.982855796813965
29993414589129,-0.0526420995593071,0.25722843408584595,9.554540634155273
29993414627827,0.07178468257188797,0.28115665912628174,9.913464546203613
29993414744285,0.1052841991186142,0.2787638306617737,9.80817985534668
29993414775744,0.05024927482008934,0.28115665912628174,9.643074989318848
29993414833452,0.08135596662759781,0.26919254660606384,9.913464546203613
29993414871212,0.064606212079525,0.29312077164649963,9.765109062194824
29993414986525,0.07896314561367035,0.2883351147174835,9.760323524475098
29993415044285,0.05024927482008934,0.2907279431819916,9.856036186218262
29993415072879,0.059820566326379776,0.2883351147174835,9.757930755615234
29993415102254,0.08374879509210587,0.2715853750705719,9.812965393066406
29993415199806,0.059820566326379776,0.2907279431819916,9.789037704467773
29993415288452,0.05503492057323456,0.3002992272377014,9.781859397888184
29993415346369,0.059820566326379776,0.2787638306617737,9.81535816192627
29993415376212,0.062213387340307236,0.28594231605529785,9.774680137634277
29993415444858,0.07657032459974289,0.2667997181415558,9.765109062194824
29993415505014,0.07417750358581543,0.2835494875907898,9.860821723937988
29993415591369,0.059820566326379776,0.2883351147174835,9.772287368774414
29993415619962,0.06699903309345245,0.2883351147174835,9.789037704467773
29993415717983,0.08135596662759781,0.2955136001110077,9.781859397888184
29993415775796,0.09810572862625122,0.30508488416671753,9.765109062194824
29993415804962,0.08614161610603333,0.3002992272377014,9.798608779907227
29993415863296,0.05742774158716202,0.30508488416671753,9.7938232421875
29993415930900,0.05742774158716202,0.29790642857551575,9.76989459991455
29993415988035,0.08135596662759781,0.26919254660606384,9.836894035339355
29993416245848,0.064606212079525,0.29790642857551575,9.784252166748047
29993416306681,0.06939185410737991,0.2955136001110077,9.791430473327637
29993416370119,0.06699903309345245,0.2907279431819916,9.7938232421875
29993416753556,0.07417750358581543,0.2835494875907898,9.781859397888184
29993416881889,0.05024927482008934,0.2883351147174835,9.77707290649414
29993416915535,0.07657032459974289,0.29312077164649963,9.767501831054688
29993416993869,0.10049854964017868,0.2835494875907898,9.781859397888184
29993417140483,0.06699903309345245,0.25722843408584595,9.784252166748047
29993417246108,0.05742774158716202,0.28115665912628174,9.77707290649414
