29562015857106,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
29562015864294,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
29562015879033,-0.0032070400193333626,-0.0010690133785828948,-0.001221729558892548
29562015883721,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
29562015898044,-0.0013744457392022014,-0.001679878099821508,-0.001221729558892548
29562015901846,-0.0025961752980947495,-0.001679878099821508,-0.000610864779446274
29562015909242,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29562015916898,0.0010690133785828948,0.0025961752980947495,0.0
29562015927002,-0.0007635809597559273,-0.0010690133785828948,-0.0025198173243552446
29562015934554,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
29562015940908,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
29562015949710,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29562015960596,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
29562015964554,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
29562015970700,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29562015977627,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
29562015988096,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
29562015994502,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
29562016000179,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
29562016245700,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
29562019659189,-0.0001527161948615685,-0.002825249684974551,-0.0012980876490473747
29562019757575,0.00045814859913662076,0.003894262947142124,-0.0006872228696011007
29562071319867,-0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
29562071335596,-0.0013744457392022014,-0.004657844081521034,-0.00007635809743078426
29562071343877,-0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
29562071353669,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
29562071359867,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
29562071368200,-0.0007635809597559273,-0.0027488914784044027,-0.0012980876490473747
29562071377679,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
29562071389294,0.002901607658714056,0.003359756199643016,-0.0006872228696011007
29562071393617,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
29562071404814,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29562071414867,-0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
29562071418356,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
