29044351341054,0.07178468257188797,0.259621262550354,9.738788604736328
29044353495272,0.064606212079525,0.2763710021972656,9.76989459991455
29044423488762,0.09092725813388824,0.28115665912628174,9.755537986755371
29044423523866,0.04785645380616188,0.28594231605529785,9.755537986755371
29044423541314,0.06939185410737991,0.2835494875907898,9.741181373596191
29044423547981,0.06939185410737991,0.25244277715682983,9.753145217895508
29044423554751,0.06699903309345245,0.2763710021972656,9.76989459991455
29044423559022,0.08135596662759781,0.2667997181415558,9.765109062194824
29044423570949,0.06939185410737991,0.259621262550354,9.77707290649414
29044423577876,0.0933200865983963,0.27397820353507996,9.755537986755371
29044423584543,0.08614161610603333,0.24287149310112,9.791430473327637
29044423587824,0.08614161610603333,0.2763710021972656,9.765109062194824
29044423594804,0.0933200865983963,0.2835494875907898,9.77707290649414
29044423607668,0.09810572862625122,0.2548356056213379,9.779465675354004
29044423614231,0.07896314561367035,0.24287149310112,9.781859397888184
29044423620845,0.08853443711996078,0.27397820353507996,9.784252166748047
29044423624022,0.07178468257188797,0.2883351147174835,9.767501831054688
29044423635272,0.04785645380616188,0.27397820353507996,9.76989459991455
29044423641626,0.07896314561367035,0.2907279431819916,9.779465675354004
29044423644908,0.062213387340307236,0.26440688967704773,9.781859397888184
29044423657043,0.06939185410737991,0.2667997181415558,9.77707290649414
29044423660429,0.0526420995593071,0.27397820353507996,9.757930755615234
29044423666731,0.07896314561367035,0.2955136001110077,9.779465675354004
29044423675481,0.08853443711996078,0.27397820353507996,9.781859397888184
29044423681418,0.05503492057323456,0.2787638306617737,9.781859397888184
29044423688866,0.07657032459974289,0.2787638306617737,9.781859397888184
29044423694856,0.05742774158716202,0.3002992272377014,9.762716293334961
29044423697824,0.05742774158716202,0.3002992272377014,9.765109062194824
29044423712564,0.07657032459974289,0.2955136001110077,9.774680137634277
29044423721366,0.08135596662759781,0.26919254660606384,9.772287368774414
29044423726574,0.07657032459974289,0.2883351147174835,9.779465675354004
29044424740533,0.08135596662759781,0.2763710021972656,9.750752449035645
29044426984179,0.07896314561367035,0.25722843408584595,9.762716293334961
29044428732199,0.09092725813388824,0.26201409101486206,9.755537986755371
29044431876158,0.07417750358581543,0.25722843408584595,9.796216011047363
29044500162876,0.04546362906694412,0.2715853750705719,9.77707290649414
29044500175481,0.07657032459974289,0.2715853750705719,9.779465675354004
29044500180116,0.06939185410737991,0.28115665912628174,9.760323524475098
29044500195949,0.08135596662759781,0.2667997181415558,9.781859397888184
29044500203501,0.064606212079525,0.259621262550354,9.76989459991455
29044500210897,0.064606212079525,0.28115665912628174,9.755537986755371
29044500217668,0.062213387340307236,0.26201409101486206,9.767501831054688
29044500226887,0.07178468257188797,0.2907279431819916,9.753145217895508
29044500234231,0.07178468257188797,0.2787638306617737,9.745966911315918
29044500241835,0.06699903309345245,0.28115665912628174,9.774680137634277
29044500248658,0.08853443711996078,0.2667997181415558,9.78664493560791
29044500257512,0.08614161610603333,0.2715853750705719,9.779465675354004
29044500266158,0.08614161610603333,0.28594231605529785,9.779465675354004
29044500278658,0.07896314561367035,0.2763710021972656,9.784252166748047
29044500285012,0.062213387340307236,0.25244277715682983,9.762716293334961
29044500293970,0.07657032459974289,0.2787638306617737,9.767501831054688
29044500297460,0.08853443711996078,0.2667997181415558,9.767501831054688
29044500306835,0.09092725813388824,0.2715853750705719,9.772287368774414
29044500310220,0.07657032459974289,0.2667997181415558,9.765109062194824
29044500316783,0.07896314561367035,0.26919254660606384,9.779465675354004
29044500328970,0.09092725813388824,0.2955136001110077,9.767501831054688
29044500331991,0.07896314561367035,0.2907279431819916,9.781859397888184
29044500338449,0.08135596662759781,0.28594231605529785,9.779465675354004
29044500344908,0.07417750358581543,0.2715853750705719,9.762716293334961
29044500353658,0.059820566326379776,0.2763710021972656,9.767501831054688
29044500363501,0.059820566326379776,0.2667997181415558,9.779465675354004
29044500369804,0.064606212079525,0.27397820353507996,9.78664493560791
29044500378710,0.04785645380616188,0.2667997181415558,9.772287368774414
29044500384908,0.05503492057323456,0.2955136001110077,9.767501831054688
29044503117512,0.04785645380616188,0.2835494875907898,9.757930755615234
29044505651835,0.059820566326379776,0.28594231605529785,9.755537986755371
29044507080533,0.07417750358581543,0.2763710021972656,9.784252166748047
29044575482251,0.08853443711996078,0.27397820353507996,9.784252166748047
29044575518814,0.08374879509210587,0.26440688967704773,9.767501831054688
29044575527095,0.07417750358581543,0.25722843408584595,9.78664493560791
29044575534335,0.08135596662759781,0.27397820353507996,9.784252166748047
29044575549022,0.07896314561367035,0.3194418251514435,9.76989459991455
29044575552668,0.08853443711996078,0.26201409101486206,9.760323524475098
29044575562408,0.07896314561367035,0.26919254660606384,9.77707290649414
29044575569335,0.07178468257188797,0.2667997181415558,9.767501831054688
29044575572772,0.0933200865983963,0.28115665912628174,9.784252166748047
29044575585116,0.07417750358581543,0.27397820353507996,9.77707290649414
29044575591366,0.064606212079525,0.2955136001110077,9.7938232421875
29044575597824,0.064606212079525,0.26201409101486206,9.779465675354004
29044575601001,0.07178468257188797,0.29312077164649963,9.76989459991455
29044575612772,0.06939185410737991,0.28594231605529785,9.767501831054688
29044575619543,0.06939185410737991,0.26919254660606384,9.774680137634277
29044575622772,0.08135596662759781,0.2835494875907898,9.789037704467773
29044575631679,0.07657032459974289,0.259621262550354,9.77707290649414
29044575641314,0.06699903309345245,0.27397820353507996,9.77707290649414
29044575647199,0.05503492057323456,0.26440688967704773,9.762716293334961
29044575652668,0.05742774158716202,0.26919254660606384,9.765109062194824
29044575658970,0.06699903309345245,0.27397820353507996,9.772287368774414
29044575667564,0.062213387340307236,0.26201409101486206,9.789037704467773
29044575673658,0.08614161610603333,0.28115665912628174,9.789037704467773
29044575676783,0.08853443711996078,0.2835494875907898,9.767501831054688
29044575683033,0.05742774158716202,0.28115665912628174,9.76989459991455
29044575689699,0.07896314561367035,0.28115665912628174,9.745966911315918
29044575700324,0.04785645380616188,0.30987054109573364,9.774680137634277
29044575706106,0.064606212079525,0.27397820353507996,9.7938232421875
29044576771314,0.07417750358581543,0.2787638306617737,9.772287368774414
29044578785064,0.08135596662759781,0.2835494875907898,9.774680137634277
29044581319022,0.10049854964017868,0.2883351147174835,9.784252166748047
29044583657251,0.05503492057323456,0.2787638306617737,9.78664493560791
29044662285376,0.08614161610603333,0.2907279431819916,9.774680137634277
29044662299595,0.08374879509210587,0.2667997181415558,9.772287368774414
29044662310376,0.05024927482008934,0.2907279431819916,9.762716293334961
29044662314126,0.09092725813388824,0.26919254660606384,9.7938232421875
29044662324647,0.05742774158716202,0.2787638306617737,9.762716293334961
29044662328762,0.0933200865983963,0.24526432156562805,9.772287368774414
29044662342408,0.08135596662759781,0.2715853750705719,9.796216011047363
29044662349126,0.062213387340307236,0.2715853750705719,9.767501831054688
29044662355481,0.07896314561367035,0.26440688967704773,9.760323524475098
29044662362356,0.059820566326379776,0.26201409101486206,9.796216011047363
29044662371678,0.062213387340307236,0.259621262550354,9.779465675354004
29044662378137,0.05742774158716202,0.2763710021972656,9.765109062194824
29044662384543,0.05742774158716202,0.2715853750705719,9.791430473327637
29044662390220,0.07417750358581543,0.2548356056213379,9.760323524475098
29044662393762,0.08614161610603333,0.26201409101486206,9.726823806762695
29044662407095,0.07896314561367035,0.26440688967704773,9.78664493560791
29044662414543,0.06939185410737991,0.2787638306617737,9.774680137634277
29044662421470,0.09571290761232376,0.26919254660606384,9.772287368774414
29044662425168,0.07417750358581543,0.2787638306617737,9.76989459991455
29044662435949,0.07657032459974289,0.2835494875907898,9.762716293334961
29044662441366,0.08853443711996078,0.26201409101486206,9.784252166748047
29044662445064,0.07657032459974289,0.27397820353507996,9.755537986755371
29044662453918,0.06939185410737991,0.2715853750705719,9.757930755615234
29044662463606,0.10049854964017868,0.2883351147174835,9.784252166748047
29044662470168,0.08614161610603333,0.2667997181415558,9.779465675354004
29044662477668,0.07178468257188797,0.2667997181415558,9.772287368774414
29044662485064,0.06699903309345245,0.2667997181415558,9.774680137634277
29044662495741,0.06939185410737991,0.2907279431819916,9.767501831054688
29044662499647,0.05024927482008934,0.29312077164649963,9.78664493560791
29044662506939,0.05742774158716202,0.2883351147174835,9.772287368774414
29044662514074,0.06939185410737991,0.2715853750705719,9.765109062194824
29044662530481,0.07896314561367035,0.3002992272377014,9.753145217895508
29044662533710,0.062213387340307236,0.26201409101486206,9.765109062194824
29044664298397,0.07896314561367035,0.2667997181415558,9.77707290649414
29044666588970,0.07657032459974289,0.2763710021972656,9.774680137634277
29044668738553,0.05742774158716202,0.26201409101486206,9.791430473327637
29044671461731,0.06699903309345245,0.26919254660606384,9.767501831054688
29044748891314,0.062213387340307236,0.2667997181415558,9.77707290649414
29044748897876,0.07178468257188797,0.2667997181415558,9.765109062194824
29044748909074,0.07657032459974289,0.2763710021972656,9.78664493560791
29044748926626,0.07178468257188797,0.2548356056213379,9.748359680175781
29044748934803,0.07657032459974289,0.2763710021972656,9.78664493560791
29044748938085,0.08135596662759781,0.2883351147174835,9.760323524475098
29044748950949,0.08374879509210587,0.2907279431819916,9.748359680175781
29044748957668,0.07896314561367035,0.27397820353507996,9.741181373596191
29044748964751,0.06699903309345245,0.26440688967704773,9.755537986755371
29044748971574,0.05742774158716202,0.29312077164649963,9.755537986755371
29044748975949,0.07178468257188797,0.29790642857551575,9.755537986755371
29044748988293,0.064606212079525,0.2763710021972656,9.734002113342285
29044748995168,0.07657032459974289,0.2907279431819916,9.772287368774414
29044748999647,0.07417750358581543,0.2835494875907898,9.767501831054688
29044749015741,0.06699903309345245,0.26201409101486206,9.77707290649414
29044749022095,0.04785645380616188,0.27397820353507996,9.767501831054688
29044749030220,0.062213387340307236,0.2763710021972656,9.760323524475098
29044749041314,0.05742774158716202,0.2835494875907898,9.760323524475098
29044749048293,0.0526420995593071,0.2955136001110077,9.78664493560791
29044749051731,0.0933200865983963,0.26440688967704773,9.774680137634277
29044749064439,0.08135596662759781,0.29312077164649963,9.748359680175781
29044749067824,0.09810572862625122,0.25722843408584595,9.762716293334961
29044749078762,0.08614161610603333,0.2763710021972656,9.753145217895508
29044749081835,0.09571290761232376,0.26919254660606384,9.760323524475098
29044749094647,0.09571290761232376,0.25244277715682983,9.774680137634277
29044749101522,0.07657032459974289,0.25722843408584595,9.774680137634277
29044749108033,0.07657032459974289,0.26919254660606384,9.779465675354004
29044749114491,0.08374879509210587,0.2883351147174835,9.765109062194824
29044749120428,0.07657032459974289,0.2763710021972656,9.755537986755371
29044749130272,0.09810572862625122,0.27397820353507996,9.789037704467773
29044749136522,0.08614161610603333,0.2787638306617737,9.784252166748047
29044749139856,0.064606212079525,0.28115665912628174,9.772287368774414
