29862270209231,0.05742774158716202,0.2883351147174835,9.80100154876709
29862270234075,0.06939185410737991,0.2883351147174835,9.767501831054688
29862270250846,0.07178468257188797,0.29312077164649963,9.762716293334961
29862270264179,0.06939185410737991,0.25244277715682983,9.781859397888184
29862270279908,0.064606212079525,0.26919254660606384,9.767501831054688
29862270292773,0.08374879509210587,0.2835494875907898,9.779465675354004
29862270304179,0.08135596662759781,0.29790642857551575,9.803394317626953
29862270325950,0.06699903309345245,0.2835494875907898,9.76989459991455
29862270338919,0.08374879509210587,0.259621262550354,9.753145217895508
29862270353450,0.07657032459974289,0.2667997181415558,9.774680137634277
29862270360742,0.07178468257188797,0.2787638306617737,9.767501831054688
29862270379648,0.08374879509210587,0.2955136001110077,9.781859397888184
29862270399440,0.06699903309345245,0.28115665912628174,9.767501831054688
29862270414179,0.07417750358581543,0.2667997181415558,9.767501831054688
29862270471731,0.05503492057323456,0.2763710021972656,9.791430473327637
29862270492981,0.08374879509210587,0.26919254660606384,9.755537986755371
29862270515585,0.064606212079525,0.26919254660606384,9.77707290649414
29862270534752,0.059820566326379776,0.29790642857551575,9.772287368774414
29862270546210,0.07657032459974289,0.3026920557022095,9.803394317626953
29862270554231,0.07178468257188797,0.26201409101486206,9.729216575622559
29862270593710,0.08374879509210587,0.28115665912628174,9.781859397888184
29862270602721,0.05742774158716202,0.2548356056213379,9.760323524475098
29862270629648,0.08614161610603333,0.2835494875907898,9.822537422180176
29862270639596,0.08614161610603333,0.2763710021972656,9.7005033493042
29862270667617,0.10767702013254166,0.2763710021972656,9.812965393066406
29862270685065,0.09810572862625122,0.26919254660606384,9.820143699645996
29862270701627,0.08374879509210587,0.28594231605529785,9.760323524475098
29862270710065,0.059820566326379776,0.3122633695602417,9.779465675354004
29862270732408,0.07896314561367035,0.3122633695602417,9.76989459991455
29862270755533,0.09571290761232376,0.28115665912628174,9.748359680175781
29862270772512,0.09092725813388824,0.2907279431819916,9.817750930786133
29862270782148,0.064606212079525,0.28115665912628174,9.791430473327637
29862270802877,0.08614161610603333,0.2715853750705719,9.745966911315918
29862270827304,0.08135596662759781,0.2476571500301361,9.81535816192627
29862270841940,0.09571290761232376,0.3074777126312256,9.760323524475098
29862270850012,0.06939185410737991,0.2715853750705719,9.772287368774414
29862270863919,0.06699903309345245,0.28115665912628174,9.77707290649414
29862270882981,0.064606212079525,0.2883351147174835,9.791430473327637
29862270902512,0.031106693670153618,0.2667997181415558,9.757930755615234
29862270916940,0.05742774158716202,0.2907279431819916,9.81535816192627
29862270935429,0.08374879509210587,0.2835494875907898,9.779465675354004
29862270950481,0.07896314561367035,0.2787638306617737,9.757930755615234
29862270958033,0.1052841991186142,0.28115665912628174,9.755537986755371
29862270979023,0.06939185410737991,0.26919254660606384,9.77707290649414
29862270986106,0.06939185410737991,0.27397820353507996,9.77707290649414
29862271005690,0.062213387340307236,0.2955136001110077,9.779465675354004
29862271027252,0.05024927482008934,0.2883351147174835,9.803394317626953
29862271037825,0.059820566326379776,0.2955136001110077,9.76989459991455
29862271043190,0.062213387340307236,0.26919254660606384,9.760323524475098
29862271061315,0.07417750358581543,0.259621262550354,9.77707290649414
29862271070117,0.06699903309345245,0.2907279431819916,9.774680137634277
29862271086158,0.0526420995593071,0.2835494875907898,9.7938232421875
29862271096679,0.07657032459974289,0.30987054109573364,9.7938232421875
29862271109804,0.08135596662759781,0.28115665912628174,9.798608779907227
29862271120117,0.06939185410737991,0.2883351147174835,9.77707290649414
29862272139440,0.064606212079525,0.2715853750705719,9.76989459991455
29862276457773,0.07896314561367035,0.26919254660606384,9.765109062194824
29862276470325,0.08374879509210587,0.29312077164649963,9.78664493560791
29862600347304,0.07178468257188797,0.26919254660606384,9.757930755615234
29862600422408,0.07178468257188797,0.2787638306617737,9.753145217895508
29862600452929,0.06939185410737991,0.27397820353507996,9.772287368774414
29862600462200,0.05503492057323456,0.2787638306617737,9.779465675354004
29862600492669,0.06699903309345245,0.3002992272377014,9.767501831054688
29862600510012,0.059820566326379776,0.23808585107326508,9.765109062194824
29862600526106,0.08614161610603333,0.26201409101486206,9.784252166748047
29862600540689,0.064606212079525,0.2715853750705719,9.781859397888184
29862600561575,0.05503492057323456,0.27397820353507996,9.774680137634277
29862600582460,0.08374879509210587,0.29790642857551575,9.779465675354004
29862600590950,0.064606212079525,0.2763710021972656,9.772287368774414
29862600616262,0.07896314561367035,0.26201409101486206,9.774680137634277
29862600632408,0.05742774158716202,0.26919254660606384,9.784252166748047
29862600645325,0.07896314561367035,0.26440688967704773,9.767501831054688
29862600669804,0.04307080805301666,0.27397820353507996,9.76989459991455
29862600682460,0.064606212079525,0.28594231605529785,9.789037704467773
29862600696835,0.04546362906694412,0.28115665912628174,9.789037704467773
29862600714023,0.06939185410737991,0.28115665912628174,9.789037704467773
29862600728189,0.09571290761232376,0.28115665912628174,9.803394317626953
