29076440887187,-0.0035888305865228176,-0.000305432389723137,-0.0019089524867013097
29076440934948,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
29076440946979,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
29076440962916,-0.0029779658652842045,0.0009162971982732415,-0.0019089524867013097
29076440967708,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
29076440973333,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
29076440983125,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29076440989687,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
29076440997448,0.0006872228696011007,0.002672533504664898,0.0005345066892914474
29076441008385,0.0012980876490473747,0.002061668550595641,0.0017562361899763346
29076441018333,0.0006872228696011007,-0.0016035200096666813,0.0023671009112149477
29076441024062,-0.0017562361899763346,0.00511599238961935,0.0011453714687377214
29076441027708,0.00007635809743078426,-0.0034361144062131643,-0.0006872228696011007
29076441036927,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29076441040781,0.0006872228696011007,-0.002825249684974551,0.0023671009112149477
29076441051406,0.0006872228696011007,0.002061668550595641,0.0017562361899763346
29076441058750,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
29076441064531,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29076441073177,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29076441078854,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29076441084375,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
29076441098698,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
29076441101718,0.0031306820455938578,0.0019853105768561363,0.0005345066892914474
29076441111041,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
29076441501666,0.0012980876490473747,0.0032070400193333626,-0.00007635809743078426
29076443821093,0.0012980876490473747,-0.001679878099821508,-0.0025198173243552446
29076447368750,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29076449108229,-0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
29076506093750,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29076506100000,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29076506109062,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29076506130312,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29076506134114,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
29076506145677,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29076506149375,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29076506156354,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
29076506166302,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29076506172916,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
29076506180104,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29076506187500,-0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
29076506204271,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
29076506207552,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
29076506215104,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
29076506222135,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29076506229062,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
29076506238021,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29076506245677,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29076506253437,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
29076506265468,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29076506269010,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
29076506275729,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
29076506284583,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
29076508493802,0.0025198173243552446,-0.0005345066892914474,0.0005345066892914474
29076510386093,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29076512869531,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
29076515249635,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29076573045573,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
29076573087395,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29076573102395,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29076573106927,0.0,0.0,-0.0012980876490473747
29076573117083,0.0,0.0,-0.0006872228696011007
29076573124843,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
29076573131041,0.0,-0.001221729558892548,0.0011453714687377214
29076573138125,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
29076573144583,0.0,-0.001221729558892548,-0.00007635809743078426
29076573156927,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
29076573160208,0.000610864779446274,0.000610864779446274,0.0010690133785828948
29076573166458,0.0,-0.000610864779446274,0.0010690133785828948
29076573178750,-0.000610864779446274,0.0,0.0010690133785828948
29076573184791,0.0,-0.001221729558892548,0.00045814859913662076
29076573193489,-0.001221729558892548,-0.000610864779446274,0.001679878099821508
29076573199635,0.001221729558892548,-0.001221729558892548,0.00045814859913662076
29076573207135,0.0,-0.000610864779446274,-0.0001527161948615685
29076573210156,0.000610864779446274,0.0,0.0010690133785828948
29076573217656,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
29076573223698,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29076573229531,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
29076573234791,0.000610864779446274,0.0,0.00045814859913662076
29076573246250,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
29076573249270,0.000610864779446274,0.000610864779446274,0.0010690133785828948
29076574479479,-0.000610864779446274,0.0,-0.0007635809597559273
29076576869635,0.000610864779446274,0.0,-0.0007635809597559273
29076579938802,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29076581779323,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
29076638785677,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
29076638823073,0.000610864779446274,-0.001832594396546483,-0.0007635809597559273
29076638828020,0.0,0.0,0.001679878099821508
29076638841666,0.001832594396546483,0.002443459117785096,0.00045814859913662076
29076638844843,0.000610864779446274,0.001221729558892548,-0.0007635809597559273
29076638851666,-0.000610864779446274,0.000610864779446274,0.0010690133785828948
29076638864114,-0.001221729558892548,0.001221729558892548,-0.0001527161948615685
29076638867708,-0.0030543238390237093,0.0,-0.0019853105768561363
29076638874166,-0.002443459117785096,-0.000610864779446274,-0.0001527161948615685
29076638880625,-0.0012980876490473747,0.0,0.00038179047987796366
29076638886198,-0.0006872228696011007,0.0,-0.001450803829357028
29076638894114,0.0005345066892914474,0.0,0.0009926552884280682
29076638900781,-0.00007635809743078426,0.0,0.0016035200096666813
29076638907291,0.0011453714687377214,0.0,0.00038179047987796366
29076638913645,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29076638922656,0.0005345066892914474,0.001221729558892548,0.0016035200096666813
29076638928020,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29076638933385,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29076638939687,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
29076638958020,-0.00007635809743078426,0.0,0.00038179047987796366
29076638961198,-0.0006872228696011007,0.0,0.0016035200096666813
29076638967448,-0.0019089524867013097,0.000610864779446274,0.00038179047987796366
29076638973750,0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
29076639464739,0.0005345066892914474,0.0,-0.000839939049910754
29076641189218,0.0005345066892914474,0.0,-0.00022907429956831038
