30028030840522,0.064606212079525,0.259621262550354,9.836894035339355
30028030908491,0.04785645380616188,0.26440688967704773,9.784252166748047
30028030970991,0.04546362906694412,0.28115665912628174,9.796216011047363
30028031002605,0.07657032459974289,0.29312077164649963,9.817750930786133
30028031035939,0.05742774158716202,0.2835494875907898,9.810572624206543
30028031137085,0.07178468257188797,0.29790642857551575,9.827322959899902
30028031225366,0.06939185410737991,0.30987054109573364,9.784252166748047
30028031283178,0.08135596662759781,0.29790642857551575,9.81535816192627
30028031311251,0.05503492057323456,0.26440688967704773,9.784252166748047
30028031408855,0.0526420995593071,0.2955136001110077,9.817750930786133
30028031468126,0.05503492057323456,0.27397820353507996,9.796216011047363
30028031497033,0.06939185410737991,0.26919254660606384,9.80100154876709
30028031596355,0.07657032459974289,0.2763710021972656,9.80100154876709
30028031657449,0.064606212079525,0.27397820353507996,9.78664493560791
30028031715574,0.05503492057323456,0.2907279431819916,9.822537422180176
30028031744897,0.064606212079525,0.3122633695602417,9.824930191040039
30028031833960,0.07178468257188797,0.29312077164649963,9.822537422180176
30028031875835,0.059820566326379776,0.2907279431819916,9.80100154876709
30028031937658,0.05742774158716202,0.27397820353507996,9.827322959899902
30028032913178,0.08614161610603333,0.2667997181415558,9.824930191040039
30028033028178,0.06699903309345245,0.29312077164649963,9.829715728759766
30028033062137,0.05503492057323456,0.28594231605529785,9.832108497619629
30028033130262,0.07657032459974289,0.2907279431819916,9.796216011047363
30028033251772,0.06699903309345245,0.29312077164649963,9.80817985534668
30028033318855,0.07657032459974289,0.2907279431819916,9.820143699645996
30028033362814,0.07896314561367035,0.2955136001110077,9.817750930786133
30028033463751,0.07657032459974289,0.26201409101486206,9.820143699645996
30028033531772,0.06939185410737991,0.26919254660606384,9.80100154876709
30028033600262,0.05742774158716202,0.30987054109573364,9.805787086486816
30028033677553,0.06699903309345245,0.3026920557022095,9.80817985534668
30028033743543,0.05742774158716202,0.3026920557022095,9.803394317626953
30028033807137,0.062213387340307236,0.2955136001110077,9.812965393066406
30028033839897,0.0526420995593071,0.2476571500301361,9.820143699645996
30028033905626,0.06939185410737991,0.3002992272377014,9.824930191040039
30028034047605,0.06699903309345245,0.26440688967704773,9.817750930786133
30028034123803,0.064606212079525,0.27397820353507996,9.772287368774414
30028034191980,0.05742774158716202,0.26201409101486206,9.827322959899902
30028034289480,0.07657032459974289,0.26440688967704773,9.827322959899902
30028034322553,0.062213387340307236,0.30508488416671753,9.827322959899902
30028034401408,0.059820566326379776,0.30508488416671753,9.803394317626953
30028034468022,0.06939185410737991,0.26440688967704773,9.832108497619629
30028034502762,0.04785645380616188,0.28594231605529785,9.80817985534668
30028034536980,0.07417750358581543,0.26919254660606384,9.822537422180176
