29346574588022,0.07896314561367035,0.2883351147174835,9.765109062194824
29346585163334,0.05503492057323456,0.2763710021972656,9.781859397888184
29346585211563,0.07657032459974289,0.3002992272377014,9.789037704467773
29346585233907,0.08135596662759781,0.24526432156562805,9.762716293334961
29346585244740,0.0933200865983963,0.2763710021972656,9.755537986755371
29346587126824,0.06939185410737991,0.28594231605529785,9.738788604736328
29346589395261,0.08853443711996078,0.26919254660606384,9.76989459991455
29346591795313,0.07417750358581543,0.2883351147174835,9.772287368774414
29346594275782,0.07896314561367035,0.2787638306617737,9.779465675354004
29346630776563,0.059820566326379776,0.28115665912628174,9.781859397888184
29346630788178,0.059820566326379776,0.3074777126312256,9.750752449035645
29346630803022,0.07417750358581543,0.26440688967704773,9.803394317626953
29346630810834,0.06699903309345245,0.2835494875907898,9.772287368774414
29346630817501,0.08374879509210587,0.2955136001110077,9.757930755615234
29346630825209,0.06699903309345245,0.2763710021972656,9.78664493560791
29346630836042,0.06939185410737991,0.2715853750705719,9.77707290649414
29346630840365,0.08374879509210587,0.26201409101486206,9.78664493560791
29346630851042,0.0933200865983963,0.2763710021972656,9.774680137634277
29346630857605,0.09092725813388824,0.3026920557022095,9.772287368774414
29346630866615,0.08614161610603333,0.2667997181415558,9.750752449035645
29346630873490,0.062213387340307236,0.2548356056213379,9.772287368774414
29346630879324,0.07657032459974289,0.2955136001110077,9.77707290649414
29346630885626,0.07417750358581543,0.2667997181415558,9.77707290649414
29346630895105,0.0526420995593071,0.2667997181415558,9.781859397888184
29346632349115,0.07178468257188797,0.2787638306617737,9.78664493560791
29346634576563,0.059820566326379776,0.2883351147174835,9.772287368774414
29346636983074,0.062213387340307236,0.2667997181415558,9.762716293334961
29346639062136,0.08374879509210587,0.27397820353507996,9.774680137634277
29346681346563,0.0526420995593071,0.27397820353507996,9.77707290649414
29346681364324,0.06939185410737991,0.2835494875907898,9.779465675354004
29346681373751,0.059820566326379776,0.28115665912628174,9.745966911315918
29346681383490,0.04307080805301666,0.2883351147174835,9.76989459991455
