29248833350611,0.06939185410737991,0.28115665912628174,9.741181373596191
29248833362590,0.062213387340307236,0.26919254660606384,9.791430473327637
29248833370663,0.07178468257188797,0.28594231605529785,9.841679573059082
29248833380715,0.07178468257188797,0.28594231605529785,9.789037704467773
29248833384413,0.06699903309345245,0.24047867953777313,9.762716293334961
29248833394986,0.08614161610603333,0.28594231605529785,9.81535816192627
29248833402538,0.07657032459974289,0.2883351147174835,9.803394317626953
29248833410351,0.07896314561367035,0.2883351147174835,9.760323524475098
29248833421705,0.062213387340307236,0.2883351147174835,9.796216011047363
29248833425611,0.05742774158716202,0.30508488416671753,9.78664493560791
29248833438371,0.0933200865983963,0.28594231605529785,9.757930755615234
29248833442121,0.062213387340307236,0.2763710021972656,9.798608779907227
29248833454361,0.06699903309345245,0.29790642857551575,9.789037704467773
29248833460871,0.062213387340307236,0.27397820353507996,9.779465675354004
29248833468319,0.07657032459974289,0.25722843408584595,9.767501831054688
29248833475924,0.06939185410737991,0.25004997849464417,9.765109062194824
29248833487017,0.05742774158716202,0.27397820353507996,9.784252166748047
29248833493371,0.06939185410737991,0.2955136001110077,9.765109062194824
29248833500871,0.06939185410737991,0.30987054109573364,9.774680137634277
29248833507903,0.07657032459974289,0.29790642857551575,9.779465675354004
29248833517694,0.064606212079525,0.26440688967704773,9.7938232421875
29248833525246,0.059820566326379776,0.25244277715682983,9.774680137634277
29248833532746,0.08853443711996078,0.2907279431819916,9.779465675354004
29248833538840,0.05503492057323456,0.29790642857551575,9.791430473327637
29248833548944,0.059820566326379776,0.2763710021972656,9.803394317626953
29248833555611,0.07417750358581543,0.2907279431819916,9.789037704467773
29248834955924,0.06699903309345245,0.2835494875907898,9.789037704467773
29248836515351,0.06699903309345245,0.26201409101486206,9.76989459991455
29248839077799,0.08374879509210587,0.259621262550354,9.76989459991455
29248841809361,0.07657032459974289,0.25004997849464417,9.750752449035645
29248952462069,0.07417750358581543,0.25004997849464417,9.762716293334961
29248952474205,0.09810572862625122,0.2787638306617737,9.781859397888184
29248952480246,0.07896314561367035,0.2955136001110077,9.779465675354004
29248952499465,0.05503492057323456,0.2787638306617737,9.78664493560791
29248952509830,0.04785645380616188,0.28115665912628174,9.779465675354004
29248952518007,0.0933200865983963,0.2787638306617737,9.774680137634277
29248952525142,0.0526420995593071,0.3122633695602417,9.76989459991455
29248952537278,0.04307080805301666,0.2835494875907898,9.779465675354004
29248952544830,0.07417750358581543,0.24047867953777313,9.796216011047363
29248952548684,0.05742774158716202,0.2667997181415558,9.767501831054688
29248952559934,0.062213387340307236,0.27397820353507996,9.779465675354004
