29149186298045,0.0001527161948615685,-0.002825249684974551,0.000610864779446274
29149186305597,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29149186320701,-0.0010690133785828948,-0.00038179047987796366,0.0
29149186329555,-0.00045814859913662076,-0.0009926552884280682,0.0
29149186341951,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29149186345805,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
29149186362784,0.0007635809597559273,0.000839939049910754,0.001221729558892548
29149186367420,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
29149186378618,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
29149186388774,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29149186396691,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
29149186408722,-0.00045814859913662076,-0.0009926552884280682,0.0
29149186416951,0.0007635809597559273,-0.00038179047987796366,0.0
29149186425128,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29149186432628,-0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
29149186443305,0.0013744457392022014,-0.0009926552884280682,0.0
29149186454347,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
29149186458722,0.0007635809597559273,-0.0009162971982732415,0.0
29149186469972,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
29149186473618,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29149186481066,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
29149186493305,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
29149186499399,-0.0010690133785828948,-0.0009162971982732415,0.0
29149186502368,0.0001527161948615685,0.000305432389723137,0.001221729558892548
29149189153409,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
29149189829139,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
29149193004087,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
29149195628253,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29149264399555,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
29149264445649,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
29149264454243,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29149264463670,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
29149264474243,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
29149264486795,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29149264498253,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29149264501847,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
29149264513357,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29149264522159,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
29149264527941,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29149264540180,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
29149264544139,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29149264560701,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
29149264569555,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29149264572784,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
29149264583670,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
29149264593253,0.0001527161948615685,-0.0007635809597559273,-0.0025198173243552446
29149264596691,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
29149264603461,-0.002290742937475443,-0.0013744457392022014,-0.00007635809743078426
29149264610284,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
29149264617003,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
29149264626014,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
29149264635649,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29149264640805,0.0013744457392022014,-0.0013744457392022014,0.0011453714687377214
29149264644295,-0.002290742937475443,-0.0013744457392022014,-0.0006872228696011007
29149264653461,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
29149264658826,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
29149264664920,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
29149266928097,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29149268926066,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
29149271447680,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
29149273797836,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
29149352412159,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
29149352427993,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
29149352432003,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
29149352438045,-0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
29149352445024,-0.001679878099821508,-0.0019089524867013097,-0.0007635809597559273
29149352451534,0.0013744457392022014,-0.0006872228696011007,0.002290742937475443
29149352460857,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
29149352467316,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
29149352472576,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
29149352482420,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
29149352488722,0.0001527161948615685,0.0,-0.0001527161948615685
29149352496586,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29149352500389,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
29149352506014,0.0007635809597559273,0.0,0.0010690133785828948
29149352517889,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
29149352524139,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
29149352527159,0.0013744457392022014,0.000610864779446274,0.00045814859913662076
29149352533149,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
29149352542368,0.0013744457392022014,-0.001221729558892548,-0.0007635809597559273
29149352548149,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
29149352554243,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
29149352560180,-0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
29149352571743,0.001450803829357028,0.0,-0.0013744457392022014
29149352574607,0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
29149352583514,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
29149352586378,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29149352601014,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29149352618930,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
29149352625180,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29149352633566,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
29149352636743,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
29149352644191,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
29149352650389,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
29149354527159,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29149356940128,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
29149359334295,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
29149361517524,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
29149438128826,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
29149438163670,-0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
29149438183045,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29149438186639,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
29149438192941,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
29149438203097,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29149438208878,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29149438218878,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29149438222211,-0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29149438228826,-0.0016035200096666813,0.0007635809597559273,-0.0013744457392022014
29149438235753,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
29149438244243,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
29149438249555,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29149438255961,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29149438263357,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29149438273514,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
29149438278774,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
29149438288566,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29149438295493,0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
29149438304764,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29149438307889,-0.0009926552884280682,-0.002290742937475443,0.001679878099821508
29149438314816,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29149438323670,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29149438330649,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29149438341586,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
29149438353097,-0.0022143847309052944,0.0007635809597559273,-0.0013744457392022014
29149438356534,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
29149438365389,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29149438372316,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
29149438378930,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29149438385076,-0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
29149438390909,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29149439213253,0.001450803829357028,-0.00038179047987796366,0.001679878099821508
29149442489347,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
29149444854711,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29149446642107,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29149524530284,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29149524536326,0.001450803829357028,0.002061668550595641,-0.0007635809597559273
29149524544555,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29149524557368,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29149524565649,-0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
29149524573409,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29149524580493,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
29149524587316,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
29149524594243,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
29149524604295,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
29149524611482,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
29149524619034,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
29149524626170,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29149524639763,-0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
29149524643097,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
29149524649868,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29149524657836,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
29149524667941,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
29149524678149,-0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
29149524681899,0.001450803829357028,0.000839939049910754,0.0010690133785828948
29149524693097,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29149524702524,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
29149524709243,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29149524712836,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
