29141877355339,0.0,0.0015271619195118546,0.00022907429956831038
29141877365391,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29141877371381,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
29141877382839,0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
29141877386433,0.0,-0.0009162971982732415,-0.00038179047987796366
29141877392579,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
29141877399506,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29141879998933,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
29141882244923,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
29141884701693,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
29141941369193,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29141941418568,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29141941426850,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29141941435443,0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
29141941443725,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29141941457683,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29141941463412,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29141941469506,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
29141941472839,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29141941483308,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29141941489662,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
29141941496537,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29141941502891,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29141941509818,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29141941519714,0.00007635809743078426,0.0021380267571657896,-0.001679878099821508
29141941528308,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
29141941533829,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29141941537162,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29141941546381,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29141941552943,0.0025198173243552446,0.0009162971982732415,0.0001527161948615685
29141941559350,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29141941566016,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29141941575235,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
29141941698673,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
29141944407162,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29141947332318,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29141949060496,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29142005618777,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29142005635808,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
29142005640496,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29142005657006,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
29142005664089,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
29142005670912,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
29142005674454,0.00007635809743078426,0.000305432389723137,-0.002290742937475443
29142005682318,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
29142005695652,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29142005702423,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29142005708152,-0.0005345066892914474,-0.0009926552884280682,-0.002901607658714056
29142005715548,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29142005727839,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29142005731277,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29142005736746,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29142005743152,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29142005751277,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
