28897405000433,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
28897405010380,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
28897405016943,0.001679878099821508,0.002825249684974551,-0.000839939049910754
28897405020224,-0.0019853105768561363,-0.002061668550595641,-0.001450803829357028
28897405028401,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
28897405034599,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
28897405049495,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28897407316943,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
28897409970745,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
28897412340693,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
28897477078245,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
28897477126578,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28897477143870,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
28897477149651,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
28897477157360,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28897477165380,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
28897477180433,0.001679878099821508,-0.001450803829357028,-0.000839939049910754
28897477183974,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
28897477197464,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
28897477205120,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
28897477219078,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
28897477222516,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
28897477233245,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
28897477240485,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
28897477243870,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
28897477257203,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
28897477260537,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
28897477267464,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
28897477274287,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
28897477283193,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
28897477290537,0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
28897477300485,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
28897477303974,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28897477316578,0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
28897477319703,0.00045814859913662076,0.001679878099821508,-0.001450803829357028
28897477329391,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
28897477332568,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
28897479404078,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
28897481046995,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
28897483363193,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
28897485801630,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28897552314183,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28897552334391,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
28897552343037,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
28897552347724,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28897552358922,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
28897552366474,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
28897552373193,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
28897552379703,-0.000839939049910754,0.0010690133785828948,-0.001450803829357028
28897552386630,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28897552396370,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
28897552407985,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
28897552417985,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28897552424703,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
28897552431214,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
28897552437308,0.0022143847309052944,-0.00007635809743078426,0.0009926552884280682
28897552447360,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
28897552450589,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
28897552459703,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
28897552466370,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
28897552475589,-0.00022907429956831038,-0.00007635809743078426,-0.002061668550595641
28897552478610,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
28897552487985,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
28897552497255,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28897552503505,0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
28897552509391,-0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
28897552515380,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
28897552526839,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28897552532724,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28897554417464,0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28897556938766,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
28897559651891,0.00038179047987796366,-0.00007635809743078426,0.0016035200096666813
28897561844443,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
28897629020120,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28897629054443,-0.001450803829357028,0.0017562361899763346,0.0009926552884280682
28897629069860,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
28897629073974,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
28897629080432,-0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
28897629087099,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28897629096526,-0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
28897629103818,-0.002061668550595641,-0.00007635809743078426,-0.000839939049910754
28897629110224,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
28897629116839,0.0016035200096666813,0.0011453714687377214,0.00038179047987796366
28897629123141,0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
28897629132828,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
28897629140432,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
28897629148193,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
28897629156474,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28897629165432,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
28897629168610,-0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
28897629174964,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
28897629181005,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
28897629191214,-0.000839939049910754,-0.0025198173243552446,-0.00022907429956831038
28897629195849,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28897629201995,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28897629207099,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
28897629216110,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
28897629221318,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
28897629235537,-0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
28897629242151,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
28897629250901,-0.001450803829357028,0.0011453714687377214,-0.002061668550595641
28897630794807,-0.001450803829357028,0.0005345066892914474,0.00038179047987796366
28897633141787,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28897635538453,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
28897636977360,0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28897709158557,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
28897709200224,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
28897709212620,-0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
28897709224391,-0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
28897709231891,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
28897709239026,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
28897709245901,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28897709252464,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
28897709262516,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
28897709272360,-0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
28897709279130,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
28897709282932,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
28897709288610,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
28897709297985,0.002290742937475443,-0.0006872228696011007,0.00038179047987796366
28897709304339,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
28897709311422,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
28897709317099,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
28897709334078,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
28897709337255,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28897709346057,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28897709349339,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
28897709361735,-0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
28897709368089,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
28897709371266,0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
28897709377828,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
28897709387776,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28897709393662,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28897709398974,0.0010690133785828948,-0.0019089524867013097,-0.00022907429956831038
28897709404964,0.002290742937475443,-0.0006872228696011007,0.0009926552884280682
28897709410849,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
28897712068714,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28897713489964,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
28897716052828,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
28897782033662,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
28897782052568,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
28897782062255,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
28897782070016,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
28897782078193,-0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
28897782093245,0.00045814859913662076,0.0005345066892914474,0.0016035200096666813
28897782100224,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
28897782103610,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
28897782113401,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
28897782123922,0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
28897782135849,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28897782139287,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
28897782146214,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
28897782153037,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
28897782163089,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
28897782173766,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
28897782181318,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
28897782191995,0.0010690133785828948,0.0005345066892914474,0.0022143847309052944
28897782195380,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
28897782202516,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
28897782211943,0.002290742937475443,-0.00007635809743078426,-0.00022907429956831038
28897782221422,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
28897782227516,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28897782230589,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28897782236735,0.00045814859913662076,0.0005345066892914474,0.0022143847309052944
28897782242672,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
28897782251474,0.002290742937475443,-0.00007635809743078426,0.00038179047987796366
28897782472151,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
28897784718089,0.002290742937475443,-0.00007635809743078426,-0.00022907429956831038
28897787346370,-0.0019853105768561363,0.0011453714687377214,-0.00022907429956831038
28897789040901,-0.0013744457392022014,0.0011453714687377214,0.0016035200096666813
28897791800589,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
28897854496266,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
28897854503141,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28897854524599,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
28897854528714,0.0010690133785828948,-0.0006872228696011007,-0.001450803829357028
28897854536734,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28897854542776,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
28897854556526,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
28897854560224,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28897854570328,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
28897854577151,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
28897854583609,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
28897854591057,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
28897854597620,0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
28897854604495,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
28897854610849,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
28897854620432,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
28897854626214,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28897854640641,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28897854643818,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
28897854656422,-0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
28897854659599,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
28897854664599,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
28897854670484,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
28897854682464,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
28897854685380,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
28897854691266,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
