29772135232651,0.07417750358581543,0.26440688967704773,9.779465675354004
29772135304682,0.0933200865983963,0.2835494875907898,9.80100154876709
29772135319005,0.07896314561367035,0.27397820353507996,9.767501831054688
29772135325151,0.059820566326379776,0.26440688967704773,9.757930755615234
29772135335932,0.08614161610603333,0.28115665912628174,9.7938232421875
29772135354266,0.08135596662759781,0.29312077164649963,9.80100154876709
29772135362391,0.05024927482008934,0.2715853750705719,9.784252166748047
29772135366974,0.07417750358581543,0.28115665912628174,9.789037704467773
29772135379057,0.07178468257188797,0.29790642857551575,9.78664493560791
29772135393120,0.07896314561367035,0.27397820353507996,9.77707290649414
29772135402807,0.08374879509210587,0.3026920557022095,9.779465675354004
29772135410828,0.08374879509210587,0.28115665912628174,9.76989459991455
29772135421141,0.08135596662759781,0.28594231605529785,9.779465675354004
29772135432963,0.062213387340307236,0.28115665912628174,9.817750930786133
29772135437911,0.06699903309345245,0.25722843408584595,9.774680137634277
29772135449630,0.08374879509210587,0.2715853750705719,9.803394317626953
29772135454630,0.09571290761232376,0.2763710021972656,9.80100154876709
29772135472963,0.06699903309345245,0.2763710021972656,9.810572624206543
29772135478588,0.06939185410737991,0.2835494875907898,9.77707290649414
29772135491766,0.05503492057323456,0.2907279431819916,9.772287368774414
29772135501088,0.07417750358581543,0.27397820353507996,9.789037704467773
29772135505568,0.07417750358581543,0.2763710021972656,9.767501831054688
29772135519005,0.07657032459974289,0.2883351147174835,9.791430473327637
29772135531349,0.08135596662759781,0.25244277715682983,9.791430473327637
29772135544786,0.08135596662759781,0.2715853750705719,9.774680137634277
29772135555307,0.04546362906694412,0.3002992272377014,9.767501831054688
29772135572807,0.04546362906694412,0.2787638306617737,9.805787086486816
29772135581193,0.08374879509210587,0.2787638306617737,9.774680137634277
29772135591141,0.07178468257188797,0.29312077164649963,9.77707290649414
29772135603849,0.07178468257188797,0.29312077164649963,9.820143699645996
29772135613172,0.062213387340307236,0.3122633695602417,9.80817985534668
29772135622078,0.07657032459974289,0.29312077164649963,9.781859397888184
29772135627078,0.07896314561367035,0.29312077164649963,9.798608779907227
29772135641036,0.059820566326379776,0.3002992272377014,9.781859397888184
29772135654630,0.05503492057323456,0.2715853750705719,9.772287368774414
29772135664161,0.059820566326379776,0.26919254660606384,9.7938232421875
29772135674109,0.07417750358581543,0.2715853750705719,9.772287368774414
29772135678693,0.09571290761232376,0.3026920557022095,9.76989459991455
29772135696193,0.06699903309345245,0.29790642857551575,9.803394317626953
29772135705776,0.07896314561367035,0.2883351147174835,9.77707290649414
29772135710776,0.08614161610603333,0.28115665912628174,9.779465675354004
29772135720984,0.062213387340307236,0.2955136001110077,9.760323524475098
29772135725984,0.07657032459974289,0.26919254660606384,9.78664493560791
29772135744109,0.10289137065410614,0.2787638306617737,9.753145217895508
29772135753068,0.10289137065410614,0.30508488416671753,9.798608779907227
29772135761661,0.05742774158716202,0.3002992272377014,9.784252166748047
29772135773484,0.08135596662759781,0.2955136001110077,9.781859397888184
29772135782547,0.08614161610603333,0.3026920557022095,9.784252166748047
29772135786922,0.07657032459974289,0.2787638306617737,9.772287368774414
29772135800151,0.07896314561367035,0.26919254660606384,9.774680137634277
29772135808953,0.07417750358581543,0.28115665912628174,9.779465675354004
29772135821349,0.09571290761232376,0.28594231605529785,9.78664493560791
29772135825620,0.09092725813388824,0.26201409101486206,9.798608779907227
29772135840516,0.06939185410737991,0.2763710021972656,9.810572624206543
29772135849005,0.07417750358581543,0.28115665912628174,9.791430473327637
29772135860984,0.0526420995593071,0.2763710021972656,9.791430473327637
29772135868432,0.0526420995593071,0.2955136001110077,9.784252166748047
29772135876922,0.06939185410737991,0.2835494875907898,9.76989459991455
29772135885620,0.059820566326379776,0.2763710021972656,9.78664493560791
29772135889838,0.06699903309345245,0.26201409101486206,9.757930755615234
29772135908328,0.040677983313798904,0.27397820353507996,9.772287368774414
29772135916766,0.038285162299871445,0.32662028074264526,9.784252166748047
29772136983276,0.06699903309345245,0.2667997181415558,9.762716293334961
29772138998588,0.08374879509210587,0.3002992272377014,9.7938232421875
29772141448641,0.07657032459974289,0.2476571500301361,9.798608779907227
29772143914838,0.05742774158716202,0.2667997181415558,9.789037704467773
29772300243536,0.07896314561367035,0.2835494875907898,9.779465675354004
29772300266765,0.07178468257188797,0.2907279431819916,9.80100154876709
