29099275371866,0.059820566326379776,0.2715853750705719,9.774680137634277
29099275383428,0.07657032459974289,0.28115665912628174,9.781859397888184
29099275388741,0.05742774158716202,0.2883351147174835,9.781859397888184
29099275545668,0.08374879509210587,0.27397820353507996,9.757930755615234
29099276891553,0.07417750358581543,0.24526432156562805,9.779465675354004
29099279564418,0.06939185410737991,0.2883351147174835,9.774680137634277
29099282446293,0.07896314561367035,0.2715853750705719,9.78664493560791
29099284862126,0.059820566326379776,0.2787638306617737,9.77707290649414
29099340359783,0.07896314561367035,0.3026920557022095,9.765109062194824
29099340394991,0.064606212079525,0.2907279431819916,9.760323524475098
29099340413376,0.08374879509210587,0.2763710021972656,9.760323524475098
29099340421293,0.07178468257188797,0.2763710021972656,9.784252166748047
29099340428220,0.07178468257188797,0.26919254660606384,9.762716293334961
29099340431970,0.07657032459974289,0.2835494875907898,9.76989459991455
29099340444626,0.07178468257188797,0.29312077164649963,9.822537422180176
29099340448116,0.07417750358581543,0.29790642857551575,9.784252166748047
29099340457647,0.05503492057323456,0.28115665912628174,9.784252166748047
29099340461189,0.05742774158716202,0.2835494875907898,9.798608779907227
29099340472178,0.062213387340307236,0.2715853750705719,9.765109062194824
29099340479314,0.064606212079525,0.2883351147174835,9.748359680175781
29099340482491,0.07178468257188797,0.29312077164649963,9.757930755615234
29099340492543,0.07417750358581543,0.2787638306617737,9.757930755615234
29099340501033,0.08374879509210587,0.2907279431819916,9.765109062194824
29099340504314,0.07896314561367035,0.2715853750705719,9.76989459991455
29099340510824,0.07896314561367035,0.2787638306617737,9.779465675354004
29099340515928,0.062213387340307236,0.2667997181415558,9.765109062194824
29099340524835,0.09571290761232376,0.29312077164649963,9.789037704467773
29099340533064,0.08374879509210587,0.2715853750705719,9.76989459991455
29099340536085,0.07896314561367035,0.26440688967704773,9.779465675354004
29099340545512,0.07657032459974289,0.26919254660606384,9.772287368774414
29099340548741,0.06939185410737991,0.2548356056213379,9.772287368774414
29099341235147,0.08135596662759781,0.2883351147174835,9.750752449035645
29099343945251,0.07417750358581543,0.2835494875907898,9.774680137634277
29099347278376,0.08853443711996078,0.2907279431819916,9.77707290649414
29099348494731,0.08135596662759781,0.28594231605529785,9.757930755615234
29099415632908,0.07896314561367035,0.2835494875907898,9.77707290649414
29099415683845,0.08853443711996078,0.2883351147174835,9.791430473327637
29099415689887,0.07896314561367035,0.2835494875907898,9.774680137634277
29099415714626,0.07657032459974289,0.27397820353507996,9.760323524475098
