28832905325405,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
28832905329207,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
28832905338738,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
28832905345405,0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
28832905355561,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
28832905359155,-0.0012980876490473747,0.003894262947142124,-0.0022143847309052944
28832905372176,-0.0019089524867013097,-0.002825249684974551,0.000839939049910754
28832905375197,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
28832905381447,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
28832905388270,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
28832905395926,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
28832905402280,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
28832905408686,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
28832905414988,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
28832905426759,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
28832905429780,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
28832905439051,0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
28832906782332,-0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
28832908959676,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
28832911176916,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
28832913508374,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
28832973400093,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
28832973417488,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
28832973422593,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
28832973431238,-0.0006872228696011007,0.004505127668380737,-0.00038179047987796366
28832973447697,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
28832973451290,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
28832973461707,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
28832973467645,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
28832973476707,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
28832973486395,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
28832973493009,-0.0025198173243552446,-0.004046979360282421,-0.0009926552884280682
28832973499988,0.0005345066892914474,0.002061668550595641,0.000839939049910754
28832973506863,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
28832973513582,-0.00007635809743078426,-0.002825249684974551,0.002061668550595641
28832973524103,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
28832973533790,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
28832973540718,-0.00007635809743078426,0.002672533504664898,0.000839939049910754
28832973544155,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
28832973554415,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
28832973559207,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
28832973568895,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28832973575509,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
28832973581186,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
28832973590613,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
28832973597072,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
28832975620613,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
28832976899884,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
28832980310613,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
28832982464207,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
28833046730874,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
28833046743270,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
28833046750665,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
28833046760040,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
28833046767645,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
28833046774728,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
28833046788426,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
28833046791968,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
28833046799103,0.0005345066892914474,0.00022907429956831038,0.0027488914784044027
28833046805665,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
28833046816186,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
28833046822697,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
28833046834572,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
28833046841343,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
28833046851863,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
28833046858478,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
28833046861811,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
28833046868530,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
28833046883738,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
28833046889936,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
28833046896655,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
28833046903218,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
28833046909676,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
28833046916082,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
28833046923843,0.0005345066892914474,0.000305432389723137,0.002061668550595641
28833046929988,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
28833047730874,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
28833048774520,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
28833051307645,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
28833053737853,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
28833123328322,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
28833123344832,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
28833123353113,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
28833123357228,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
28833123363582,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
28833123368843,0.0005345066892914474,0.000305432389723137,0.001450803829357028
28833123378790,0.0005345066892914474,0.000305432389723137,0.000839939049910754
28833123385874,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
28833123398895,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
28833123406238,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
28833123416603,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
28833123419936,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
28833123425718,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
28833123431238,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
28833123440561,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
28833123446551,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
28833123459468,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
28833123468322,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
28833123477593,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
28833123483634,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
28833123489832,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
28833123492905,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
28833123501395,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
28833123507697,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
28833123516238,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
28833123519207,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
28833123524988,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
28833123533426,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
28833123538582,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
28833124843738,0.0,-0.0009162971982732415,0.001450803829357028
28833127441863,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
28833129845353,0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
28833132412801,0.0,0.000305432389723137,0.00022907429956831038
28833205099676,0.0,0.0009162971982732415,-0.00038179047987796366
28833205142853,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
28833205148478,0.0,-0.0009162971982732415,-0.0009926552884280682
28833205161915,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
28833205172020,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
28833205179572,0.0,0.0009162971982732415,-0.00045814859913662076
