29398020927637,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
29398023024877,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29398025740867,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
29398027123679,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
29398048830815,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29398048877481,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29398048893419,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
29398048912273,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
29398048921648,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
29398048934721,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
29398048951700,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
29398048962794,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29398049338783,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
29398051826179,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
29398054203262,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29398057025502,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29398093445450,0.0,0.00045814859913662076,0.00038179047987796366
29398093462377,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29398093475085,0.0,-0.0007635809597559273,-0.000839939049910754
29398093483887,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
29398093496283,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
29398093504981,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
29398093513523,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
29398093526231,0.0,-0.00007635809743078426,-0.0015271619195118546
29398093531023,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
29398093542117,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29398093550762,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
29398093558106,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
29398093576492,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
29398093583835,0.0,-0.00007635809743078426,0.0009162971982732415
29398093594981,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29398094232533,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29398096645606,-0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
29398099149721,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
29398101611856,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29398151543210,-0.0006872228696011007,0.001832594396546483,0.000305432389723137
29398151558262,-0.0006872228696011007,0.0,-0.000305432389723137
29398151568835,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29398151576231,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
29398151583783,0.0005345066892914474,0.0,-0.0009162971982732415
29398151598367,-0.00007635809743078426,0.0,-0.0009162971982732415
29398151606335,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29398151619929,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29398151624304,-0.00007635809743078426,0.0,0.0021380267571657896
29398151631387,-0.00007635809743078426,0.0,-0.000305432389723137
29398151639669,0.0005345066892914474,0.0,-0.0009162971982732415
29398151651127,-0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
29398151663210,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29398151672898,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29398151681492,0.0005345066892914474,0.0,0.000305432389723137
29398151692637,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
29398151701127,-0.0019089524867013097,-0.000610864779446274,0.0009162971982732415
29398151709304,0.0011453714687377214,0.0,-0.000305432389723137
29398151717273,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29398151726439,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
29398151735554,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29398153781283,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29398156502950,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29398159669564,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29398247317481,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29398247370554,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29398247384304,-0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
29398247395033,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
29398247409148,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29398247419148,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29398247433419,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29398247443210,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29398247451335,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29398247462064,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29398247469304,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
29398247478939,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
29398247498367,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
29398247504096,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29398247513887,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29398247524252,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
29398247539773,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
29398247547481,-0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
29398247556179,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
29398247565033,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
29398247576804,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29398247585137,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
29398247594669,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29398247601804,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
29398247611179,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29398247627429,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29398247632012,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29398247641179,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29398247650346,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29398247666283,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
29398247671075,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29398247678314,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29398247687064,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29398247703210,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29398247714825,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29398247725346,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29398247729617,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29398249564981,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29398251351127,-0.0006872228696011007,-0.001679878099821508,-0.003359756199643016
29398253556804,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29398256326127,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29398366323887,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29398366345085,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29398366355398,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29398366369773,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29398366379564,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29398366388679,0.0017562361899763346,-0.001679878099821508,0.000305432389723137
29398366400137,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29398366415866,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29398366424981,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29398366437898,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29398366447950,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29398366462481,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29398366471335,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29398366480502,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29398366489148,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
29398366497064,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29398366507585,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
29398366520502,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29398366533419,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29398366538366,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
