29455381576105,0.05503492057323456,0.26201409101486206,9.791430473327637
29455381584543,0.08135596662759781,0.2763710021972656,9.789037704467773
29455381600845,0.0933200865983963,0.2715853750705719,9.779465675354004
29455381606366,0.08374879509210587,0.28115665912628174,9.789037704467773
29455381626730,0.1052841991186142,0.31465616822242737,9.805787086486816
29455381632199,0.08853443711996078,0.3074777126312256,9.796216011047363
29455381642251,0.0933200865983963,0.30987054109573364,9.781859397888184
29455381656886,0.0526420995593071,0.2835494875907898,9.789037704467773
29455381662303,0.04785645380616188,0.28594231605529785,9.80100154876709
29455381677043,0.07178468257188797,0.28115665912628174,9.774680137634277
29455381686991,0.06699903309345245,0.26919254660606384,9.781859397888184
29455381696886,0.06699903309345245,0.25004997849464417,9.779465675354004
29455381701938,0.07657032459974289,0.26201409101486206,9.757930755615234
29455381714699,0.0526420995593071,0.26201409101486206,9.803394317626953
29455381728813,0.064606212079525,0.2835494875907898,9.779465675354004
29455381744178,0.059820566326379776,0.2835494875907898,9.781859397888184
29455381756886,0.04307080805301666,0.26919254660606384,9.784252166748047
29455381765636,0.07657032459974289,0.2907279431819916,9.76989459991455
29455381776313,0.064606212079525,0.2787638306617737,9.784252166748047
29455381786313,0.059820566326379776,0.2763710021972656,9.791430473327637
29455381795480,0.0526420995593071,0.2667997181415558,9.80100154876709
29455381808449,0.08135596662759781,0.2476571500301361,9.796216011047363
29455381817668,0.08853443711996078,0.25722843408584595,9.789037704467773
29455381822824,0.07657032459974289,0.2787638306617737,9.77707290649414
29455381836105,0.08614161610603333,0.29312077164649963,9.784252166748047
29455381847980,0.09092725813388824,0.26440688967704773,9.80817985534668
29455381857095,0.08614161610603333,0.27397820353507996,9.779465675354004
29455381866001,0.08853443711996078,0.2787638306617737,9.80100154876709
29455381870584,0.07657032459974289,0.2883351147174835,9.789037704467773
29455381884334,0.07657032459974289,0.2883351147174835,9.765109062194824
29455381892199,0.08135596662759781,0.28594231605529785,9.765109062194824
29455381905428,0.08135596662759781,0.2667997181415558,9.774680137634277
29455381914022,0.0933200865983963,0.2955136001110077,9.772287368774414
29455381918345,0.08614161610603333,0.28115665912628174,9.77707290649414
29455381949959,0.05742774158716202,0.2955136001110077,9.820143699645996
29455381958657,0.08374879509210587,0.2955136001110077,9.774680137634277
29455381967355,0.06699903309345245,0.30508488416671753,9.784252166748047
29455381975063,0.08135596662759781,0.2883351147174835,9.796216011047363
29455381988188,0.08135596662759781,0.29312077164649963,9.77707290649414
29455381998136,0.062213387340307236,0.2883351147174835,9.772287368774414
29455382007876,0.07896314561367035,0.2787638306617737,9.774680137634277
29455382012772,0.09571290761232376,0.2715853750705719,9.77707290649414
29455382028553,0.0526420995593071,0.29312077164649963,9.784252166748047
29455382036313,0.08614161610603333,0.2883351147174835,9.77707290649414
29455382041366,0.08853443711996078,0.25244277715682983,9.760323524475098
29455382050220,0.05024927482008934,0.29312077164649963,9.784252166748047
29455382061418,0.062213387340307236,0.2787638306617737,9.784252166748047
29455382074595,0.08374879509210587,0.2835494875907898,9.767501831054688
29455382078605,0.09571290761232376,0.28115665912628174,9.77707290649414
29455382089699,0.064606212079525,0.25722843408584595,9.772287368774414
29455382096574,0.07178468257188797,0.2763710021972656,9.805787086486816
29455382108241,0.06939185410737991,0.25722843408584595,9.810572624206543
29455383736886,0.06939185410737991,0.25004997849464417,9.81535816192627
29455386303188,0.06699903309345245,0.2476571500301361,9.78664493560791
