28769996839856,0.08374879509210587,0.26440688967704773,9.753145217895508
28769999133867,0.06699903309345245,0.2476571500301361,9.726823806762695
28770002801419,0.09092725813388824,0.259621262550354,9.760323524475098
28770003430637,0.07178468257188797,0.2763710021972656,9.753145217895508
28770021975533,0.064606212079525,0.25004997849464417,9.745966911315918
28770022004387,0.07178468257188797,0.2548356056213379,9.753145217895508
28770022014439,0.08614161610603333,0.22612173855304718,9.772287368774414
28770022023294,0.08135596662759781,0.2763710021972656,9.748359680175781
28770022031783,0.0933200865983963,0.259621262550354,9.745966911315918
28770022037929,0.08374879509210587,0.2667997181415558,9.743574142456055
28770022044179,0.040677983313798904,0.26919254660606384,9.731609344482422
28770022738971,0.07657032459974289,0.24047867953777313,9.738788604736328
28770024991627,0.07657032459974289,0.26201409101486206,9.750752449035645
28770027316002,0.07896314561367035,0.25004997849464417,9.745966911315918
28770029101992,0.059820566326379776,0.2476571500301361,9.757930755615234
28770063585169,0.07657032459974289,0.2476571500301361,9.748359680175781
28770063592304,0.07657032459974289,0.26201409101486206,9.765109062194824
28770063602721,0.08374879509210587,0.2548356056213379,9.738788604736328
28770063610846,0.07178468257188797,0.2715853750705719,9.748359680175781
28770063625585,0.08135596662759781,0.25244277715682983,9.734002113342285
28770063632096,0.07896314561367035,0.26919254660606384,9.753145217895508
28770063639231,0.09092725813388824,0.2667997181415558,9.757930755615234
28770063643450,0.08614161610603333,0.2476571500301361,9.743574142456055
28770063657096,0.08374879509210587,0.26919254660606384,9.755537986755371
28770063664127,0.09571290761232376,0.2667997181415558,9.750752449035645
28770063670794,0.09092725813388824,0.259621262550354,9.76989459991455
28770063676106,0.08853443711996078,0.2667997181415558,9.722038269042969
28770063688971,0.08614161610603333,0.2667997181415558,9.741181373596191
28770063695533,0.08374879509210587,0.27397820353507996,9.755537986755371
28770065474283,0.08135596662759781,0.26440688967704773,9.750752449035645
28770067173554,0.08614161610603333,0.26919254660606384,9.767501831054688
28770069271835,0.08853443711996078,0.26201409101486206,9.755537986755371
28770072503085,0.08135596662759781,0.26440688967704773,9.755537986755371
28770117598137,0.08614161610603333,0.24526432156562805,9.741181373596191
28770117635273,0.064606212079525,0.2548356056213379,9.760323524475098
28770117644596,0.08614161610603333,0.2548356056213379,9.736394882202148
28770117654908,0.07657032459974289,0.2715853750705719,9.765109062194824
28770117662200,0.07178468257188797,0.26201409101486206,9.748359680175781
28770117666419,0.09571290761232376,0.2548356056213379,9.760323524475098
28770117674283,0.064606212079525,0.2835494875907898,9.748359680175781
28770117686783,0.0933200865983963,0.26440688967704773,9.760323524475098
28770117692929,0.06699903309345245,0.2715853750705719,9.753145217895508
28770117699179,0.07657032459974289,0.26919254660606384,9.750752449035645
28770117702460,0.06699903309345245,0.21655045449733734,9.743574142456055
28770117714387,0.07657032459974289,0.259621262550354,9.734002113342285
28770117726419,0.09092725813388824,0.25722843408584595,9.755537986755371
28770117729648,0.08374879509210587,0.25244277715682983,9.760323524475098
28770117739231,0.064606212079525,0.259621262550354,9.762716293334961
28770117747981,0.062213387340307236,0.259621262550354,9.745966911315918
28770117753294,0.08614161610603333,0.27397820353507996,9.757930755615234
28770117759075,0.08374879509210587,0.26201409101486206,9.755537986755371
28770117762044,0.07896314561367035,0.29312077164649963,9.748359680175781
28770120150846,0.08135596662759781,0.25244277715682983,9.719645500183105
28770122276314,0.059820566326379776,0.24287149310112,9.748359680175781
28770124686731,0.0933200865983963,0.25004997849464417,9.760323524475098
28770176452773,0.06939185410737991,0.26919254660606384,9.753145217895508
28770176466627,0.08135596662759781,0.2835494875907898,9.76989459991455
28770176477981,0.07417750358581543,0.25004997849464417,9.760323524475098
28770176486523,0.0933200865983963,0.24047867953777313,9.765109062194824
28770176497356,0.06939185410737991,0.25722843408584595,9.765109062194824
28770176500481,0.07657032459974289,0.24526432156562805,9.750752449035645
28770176512877,0.08374879509210587,0.259621262550354,9.748359680175781
28770176518919,0.0933200865983963,0.28115665912628174,9.741181373596191
28770176525377,0.07896314561367035,0.28115665912628174,9.743574142456055
28770176534492,0.08853443711996078,0.25244277715682983,9.750752449035645
28770176540585,0.07896314561367035,0.2667997181415558,9.745966911315918
28770176543554,0.08614161610603333,0.23808585107326508,9.743574142456055
28770176552877,0.07657032459974289,0.25244277715682983,9.745966911315918
28770176555950,0.08614161610603333,0.25722843408584595,9.743574142456055
28770176567096,0.08135596662759781,0.26440688967704773,9.738788604736328
28770176573085,0.08853443711996078,0.26440688967704773,9.755537986755371
28770176579023,0.08135596662759781,0.26201409101486206,9.750752449035645
28770176584960,0.10289137065410614,0.2667997181415558,9.748359680175781
28770176593502,0.07178468257188797,0.2787638306617737,9.722038269042969
28770176599439,0.062213387340307236,0.26201409101486206,9.753145217895508
28770176605325,0.08135596662759781,0.24526432156562805,9.745966911315918
28770176962929,0.07896314561367035,0.25722843408584595,9.729216575622559
28770178763971,0.0933200865983963,0.26201409101486206,9.755537986755371
28770181699492,0.07178468257188797,0.27397820353507996,9.736394882202148
28770184149439,0.10289137065410614,0.25004997849464417,9.760323524475098
28770246421106,0.08374879509210587,0.2476571500301361,9.753145217895508
28770246434283,0.08135596662759781,0.23330020904541016,9.717252731323242
28770246447408,0.08135596662759781,0.26919254660606384,9.717252731323242
28770246451991,0.06939185410737991,0.28115665912628174,9.750752449035645
28770246459491,0.06939185410737991,0.2763710021972656,9.748359680175781
28770246473502,0.07417750358581543,0.25244277715682983,9.760323524475098
28770246481106,0.08614161610603333,0.24047867953777313,9.757930755615234
28770246487825,0.07417750358581543,0.23808585107326508,9.745966911315918
28770246491158,0.07417750358581543,0.26919254660606384,9.762716293334961
28770246501314,0.05742774158716202,0.259621262550354,9.755537986755371
28770246511627,0.07178468257188797,0.259621262550354,9.750752449035645
28770246518710,0.09092725813388824,0.2476571500301361,9.750752449035645
28770246525429,0.08853443711996078,0.2309073805809021,9.741181373596191
28770246528710,0.064606212079525,0.23808585107326508,9.765109062194824
28770246541783,0.08853443711996078,0.27397820353507996,9.743574142456055
28770246548502,0.08135596662759781,0.24287149310112,9.77707290649414
28770246552356,0.08374879509210587,0.259621262550354,9.767501831054688
28770246557877,0.08135596662759781,0.26201409101486206,9.750752449035645
28770246571471,0.07178468257188797,0.28115665912628174,9.743574142456055
28770246578919,0.064606212079525,0.2548356056213379,9.774680137634277
28770246586002,0.0933200865983963,0.25244277715682983,9.753145217895508
28770246589283,0.08374879509210587,0.25722843408584595,9.755537986755371
28770246595689,0.08374879509210587,0.25722843408584595,9.750752449035645
28770246608294,0.06939185410737991,0.25244277715682983,9.736394882202148
28770246611366,0.09571290761232376,0.24047867953777313,9.745966911315918
28770246617304,0.07657032459974289,0.23808585107326508,9.748359680175781
28770249427408,0.07417750358581543,0.2715853750705719,9.731609344482422
28770250908189,0.08853443711996078,0.26201409101486206,9.748359680175781
28770252623294,0.07657032459974289,0.28594231605529785,9.743574142456055
28770255055481,0.07896314561367035,0.259621262550354,9.736394882202148
28770323667721,0.064606212079525,0.26440688967704773,9.755537986755371
28770323688866,0.08374879509210587,0.25722843408584595,9.762716293334961
28770323697408,0.1052841991186142,0.2476571500301361,9.748359680175781
28770323701002,0.07178468257188797,0.26440688967704773,9.757930755615234
28770323712044,0.05742774158716202,0.24526432156562805,9.755537986755371
28770323716887,0.064606212079525,0.22851456701755524,9.729216575622559
28770323728814,0.07178468257188797,0.23808585107326508,9.741181373596191
28770323735481,0.07417750358581543,0.26201409101486206,9.745966911315918
28770323742200,0.06699903309345245,0.25722843408584595,9.753145217895508
28770323747773,0.07657032459974289,0.2715853750705719,9.714859962463379
28770323757408,0.07417750358581543,0.26440688967704773,9.714859962463379
28770323763502,0.07896314561367035,0.25722843408584595,9.748359680175781
28770323770637,0.08374879509210587,0.2548356056213379,9.748359680175781
28770323773971,0.06699903309345245,0.25722843408584595,9.731609344482422
28770323786002,0.08135596662759781,0.24526432156562805,9.722038269042969
28770323789596,0.09092725813388824,0.24287149310112,9.753145217895508
28770323799544,0.07417750358581543,0.24047867953777313,9.762716293334961
28770323803241,0.06939185410737991,0.26440688967704773,9.76989459991455
28770323812044,0.07657032459974289,0.25722843408584595,9.760323524475098
28770323819648,0.06699903309345245,0.26919254660606384,9.748359680175781
28770323827096,0.08614161610603333,0.2667997181415558,9.743574142456055
28770323833450,0.09571290761232376,0.2787638306617737,9.762716293334961
28770323843294,0.07657032459974289,0.2667997181415558,9.76989459991455
28770323846887,0.06699903309345245,0.2667997181415558,9.736394882202148
28770323855898,0.064606212079525,0.2667997181415558,9.757930755615234
28770323862460,0.08374879509210587,0.2667997181415558,9.731609344482422
28770323871054,0.0933200865983963,0.25004997849464417,9.729216575622559
28770323874023,0.07178468257188797,0.22372891008853912,9.750752449035645
28770324130481,0.07896314561367035,0.26201409101486206,9.757930755615234
28770326457148,0.08614161610603333,0.28594231605529785,9.755537986755371
28770328461575,0.08614161610603333,0.259621262550354,9.762716293334961
28770331199544,0.05503492057323456,0.259621262550354,9.745966911315918
28770405273502,0.08135596662759781,0.24287149310112,9.750752449035645
28770405324335,0.09571290761232376,0.25722843408584595,9.762716293334961
28770405329856,0.07417750358581543,0.2476571500301361,9.760323524475098
28770405345637,0.05742774158716202,0.2548356056213379,9.772287368774414
28770405361262,0.04785645380616188,0.26201409101486206,9.757930755615234
28770405371210,0.06939185410737991,0.2763710021972656,9.753145217895508
28770405375012,0.08374879509210587,0.24287149310112,9.738788604736328
28770405387721,0.05024927482008934,0.23330020904541016,9.748359680175781
28770405395533,0.08135596662759781,0.2356930375099182,9.748359680175781
28770405402512,0.06939185410737991,0.27397820353507996,9.736394882202148
28770405410273,0.062213387340307236,0.2548356056213379,9.738788604736328
28770405421054,0.07896314561367035,0.26201409101486206,9.726823806762695
28770405429804,0.07178468257188797,0.27397820353507996,9.743574142456055
28770405433814,0.064606212079525,0.25722843408584595,9.753145217895508
28770405444596,0.06699903309345245,0.2309073805809021,9.750752449035645
28770405448241,0.07657032459974289,0.26440688967704773,9.736394882202148
28770405460585,0.06699903309345245,0.2883351147174835,9.755537986755371
28770405466314,0.08135596662759781,0.2787638306617737,9.757930755615234
28770405473189,0.05503492057323456,0.2715853750705719,9.731609344482422
28770405476627,0.08135596662759781,0.24526432156562805,9.748359680175781
28770405487669,0.07178468257188797,0.26201409101486206,9.755537986755371
28770405498398,0.07178468257188797,0.23330020904541016,9.738788604736328
28770405502304,0.08374879509210587,0.25004997849464417,9.741181373596191
28770405510846,0.08374879509210587,0.2667997181415558,9.762716293334961
28770405520585,0.08374879509210587,0.2763710021972656,9.755537986755371
28770405524648,0.07657032459974289,0.259621262550354,9.757930755615234
28770405533866,0.09092725813388824,0.2548356056213379,9.757930755615234
28770405539856,0.09571290761232376,0.26919254660606384,9.760323524475098
28770405548710,0.0933200865983963,0.26201409101486206,9.741181373596191
28770405554856,0.06939185410737991,0.24287149310112,9.753145217895508
28770405560846,0.07178468257188797,0.259621262550354,9.757930755615234
28770408241002,0.08614161610603333,0.24047867953777313,9.762716293334961
28770412186054,0.06939185410737991,0.26440688967704773,9.712467193603516
28770412196575,0.07178468257188797,0.24047867953777313,9.741181373596191
28770414224856,0.08374879509210587,0.2667997181415558,9.762716293334961
28770491832981,0.09571290761232376,0.26201409101486206,9.741181373596191
28770491875116,0.08614161610603333,0.27397820353507996,9.755537986755371
28770491893918,0.06939185410737991,0.24287149310112,9.755537986755371
28770491901314,0.07178468257188797,0.25004997849464417,9.757930755615234
28770491908971,0.062213387340307236,0.25722843408584595,9.767501831054688
28770491919908,0.062213387340307236,0.24526432156562805,9.760323524475098
28770491923293,0.08853443711996078,0.25722843408584595,9.736394882202148
28770491930429,0.07417750358581543,0.2787638306617737,9.750752449035645
28770491941835,0.08374879509210587,0.25004997849464417,9.757930755615234
28770491947825,0.09092725813388824,0.26440688967704773,9.753145217895508
28770491958606,0.0933200865983963,0.2787638306617737,9.757930755615234
28770491965377,0.06699903309345245,0.26440688967704773,9.760323524475098
28770491971106,0.064606212079525,0.24287149310112,9.760323524475098
