29680194151019,-0.0001527161948615685,-0.0017562361899763346,0.0016035200096666813
29680204466592,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
29680204553311,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
29680204561957,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29680204592738,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
29680206424561,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
29680209488936,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
29680211147478,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29680213617946,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
29680244574196,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
29680244583676,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
29680244602321,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
29680244616749,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
29680244625759,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29680244630759,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29680244643103,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29680244651540,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29680244664196,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
29680244672634,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29680244681124,0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
29680244688571,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
29680244696644,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
29680247370290,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29680248760811,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
29680251302113,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29680253713363,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29680297249405,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
29680297268832,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29680297274301,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
29680297288988,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29680297294301,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29680297302113,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29680297322269,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29680297331749,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29680297341124,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29680297349978,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
29680297360707,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29680297369821,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
29680297378415,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29680297390811,-0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
29680297402686,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29680297406957,-0.0001527161948615685,0.002061668550595641,0.0021380267571657896
29680297415551,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29680297428103,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
29680298943155,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29680300178363,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
29680303257061,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
29680305946644,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29680368457113,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
29680368476488,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29680368488936,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29680368499248,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29680368509040,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29680368522790,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29680368530759,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
29680368539196,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29680368547894,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
