28765565028139,-0.0007635809597559273,0.0030543238390237093,0.00007635809743078426
28765567237202,0.001679878099821508,-0.002443459117785096,0.00007635809743078426
28765568916629,-0.0001527161948615685,0.0030543238390237093,-0.0011453714687377214
28765715252983,-0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
28765715305952,0.001679878099821508,0.000610864779446274,0.00007635809743078426
28765715316993,0.00045814859913662076,0.0,-0.0005345066892914474
28765715329129,0.00045814859913662076,0.0,0.0012980876490473747
28765715340691,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
28765715351733,-0.0019853105768561363,-0.001221729558892548,0.0012980876490473747
28765715359181,0.001679878099821508,0.001221729558892548,-0.0005345066892914474
28765715366212,0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
28765715382931,-0.0019853105768561363,0.002443459117785096,0.0012980876490473747
28765715387254,-0.0007635809597559273,-0.001832594396546483,-0.0005345066892914474
28765715393452,-0.0007635809597559273,0.001221729558892548,-0.0017562361899763346
28765715403399,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
28765715412097,0.004123337101191282,-0.000610864779446274,0.00007635809743078426
28765715421108,-0.0019853105768561363,-0.002443459117785096,-0.0011453714687377214
28765715428816,0.00045814859913662076,0.002443459117785096,-0.0017562361899763346
28765715435379,-0.0013744457392022014,-0.0030543238390237093,-0.0005345066892914474
28765715446108,-0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
28765715453087,0.002290742937475443,-0.001221729558892548,0.0006872228696011007
28765715462358,0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
28765715481837,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
28765715493399,0.0010690133785828948,0.0,0.0025198173243552446
28765715506160,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
28765715510691,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
28765715518920,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
28765715531316,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
28765715538347,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
28765715550847,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
28765715558920,-0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
28765715566420,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
28765715573087,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
28765715580222,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
28765715591993,0.0017562361899763346,-0.0006872228696011007,-0.0005345066892914474
28765715598608,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28765715605795,-0.0012980876490473747,0.0017562361899763346,0.0006872228696011007
28765715616941,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
28765715620379,-0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
28765715631212,-0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
28765715637827,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
28765715648504,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
28765715651889,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
28765715659493,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
28765715669493,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
28765715674754,-0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
28765715682722,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
28765715690743,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28765715703816,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28765715710952,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28765715716733,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
28765715720014,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
28765715730118,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
28765715737097,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
28765715746837,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
28765715750066,0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
28765715757410,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
