29366481432129,0.0526420995593071,0.29312077164649963,9.779465675354004
29366481440306,0.07178468257188797,0.29312077164649963,9.767501831054688
29366481447024,0.07417750358581543,0.2476571500301361,9.781859397888184
29366481450306,0.059820566326379776,0.2787638306617737,9.781859397888184
29366481596868,0.07417750358581543,0.27397820353507996,9.77707290649414
29366484383274,0.0933200865983963,0.2787638306617737,9.77707290649414
29366486382181,0.062213387340307236,0.2907279431819916,9.781859397888184
29366489070514,0.08614161610603333,0.259621262550354,9.755537986755371
29366559303483,0.06939185410737991,0.26919254660606384,9.781859397888184
29366559315722,0.08853443711996078,0.29790642857551575,9.774680137634277
29366559324420,0.08135596662759781,0.2835494875907898,9.772287368774414
29366559335983,0.064606212079525,0.29790642857551575,9.779465675354004
29366559339681,0.059820566326379776,0.2715853750705719,9.796216011047363
29366559351087,0.06699903309345245,0.2715853750705719,9.757930755615234
29366559358379,0.07178468257188797,0.2715853750705719,9.762716293334961
29366559365827,0.059820566326379776,0.2907279431819916,9.781859397888184
29366559376556,0.07178468257188797,0.25244277715682983,9.774680137634277
29366559381295,0.05742774158716202,0.2715853750705719,9.753145217895508
29366559392858,0.07178468257188797,0.2548356056213379,9.774680137634277
29366559396191,0.05742774158716202,0.28594231605529785,9.76989459991455
29366559410879,0.09092725813388824,0.2667997181415558,9.760323524475098
29366559418222,0.0526420995593071,0.2907279431819916,9.772287368774414
29366559425410,0.06939185410737991,0.3074777126312256,9.77707290649414
29366559433118,0.064606212079525,0.29312077164649963,9.779465675354004
29366559436712,0.035892341285943985,0.2715853750705719,9.78664493560791
29366559450045,0.06699903309345245,0.27397820353507996,9.767501831054688
29366559456972,0.05503492057323456,0.2763710021972656,9.772287368774414
29366559463379,0.062213387340307236,0.2883351147174835,9.765109062194824
29366559466660,0.059820566326379776,0.2309073805809021,9.78664493560791
29366559479733,0.07417750358581543,0.2787638306617737,9.789037704467773
29366559485931,0.07657032459974289,0.29312077164649963,9.765109062194824
29366559492649,0.07896314561367035,0.28594231605529785,9.781859397888184
29366559498743,0.064606212079525,0.28594231605529785,9.796216011047363
29366559514160,0.06939185410737991,0.29312077164649963,9.765109062194824
29366559521191,0.09092725813388824,0.2835494875907898,9.772287368774414
29366559527806,0.04546362906694412,0.2955136001110077,9.76989459991455
29366559531139,0.07657032459974289,0.30508488416671753,9.774680137634277
29366560417493,0.07896314561367035,0.2907279431819916,9.796216011047363
29366562510670,0.06939185410737991,0.29312077164649963,9.791430473327637
29366564822024,0.08853443711996078,0.259621262550354,9.774680137634277
29366567438066,0.09810572862625122,0.2907279431819916,9.765109062194824
29366636973847,0.07178468257188797,0.3002992272377014,9.80100154876709
29366637012910,0.07417750358581543,0.3002992272377014,9.77707290649414
29366637021608,0.07178468257188797,0.2955136001110077,9.762716293334961
29366637032285,0.062213387340307236,0.3026920557022095,9.757930755615234
29366637037597,0.07657032459974289,0.29790642857551575,9.796216011047363
29366637053118,0.07657032459974289,0.2907279431819916,9.789037704467773
29366637057493,0.06939185410737991,0.28115665912628174,9.760323524475098
29366637069420,0.08135596662759781,0.25244277715682983,9.784252166748047
29366637073639,0.07896314561367035,0.27397820353507996,9.80100154876709
29366637084889,0.08135596662759781,0.2787638306617737,9.78664493560791
29366637096243,0.062213387340307236,0.26919254660606384,9.781859397888184
29366637104316,0.07896314561367035,0.3074777126312256,9.7938232421875
29366637110306,0.10049854964017868,0.29790642857551575,9.76989459991455
29366637122024,0.08374879509210587,0.3026920557022095,9.78664493560791
29366637129108,0.06699903309345245,0.3002992272377014,9.765109062194824
29366637135722,0.06939185410737991,0.28594231605529785,9.762716293334961
29366637138847,0.09810572862625122,0.27397820353507996,9.789037704467773
29366637158847,0.05742774158716202,0.29312077164649963,9.7938232421875
29366637165358,0.07178468257188797,0.28115665912628174,9.7938232421875
29366637171243,0.06699903309345245,0.26440688967704773,9.789037704467773
