28766701799180,-0.0013744457392022014,-0.005650499369949102,-0.00045814859913662076
28766701809389,0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
28766701819128,-0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
28766701822514,0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
28766701833347,-0.0007635809597559273,0.001679878099821508,0.0007635809597559273
28766701842618,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
28766701846420,-0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
28766701855014,-0.0001527161948615685,0.002290742937475443,-0.00038179047987796366
28766701862774,-0.0019853105768561363,-0.004428769461810589,0.000839939049910754
28766701873607,-0.0019853105768561363,0.004123337101191282,-0.0016035200096666813
28766701879597,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
28766701894805,-0.0019853105768561363,0.002901607658714056,-0.00038179047987796366
28766701898399,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28766701910587,0.001679878099821508,-0.0032070400193333626,0.000839939049910754
28766701917566,-0.0013744457392022014,0.0010690133785828948,-0.0022143847309052944
28766701920847,-0.0001527161948615685,-0.0025961752980947495,-0.0016035200096666813
28766701931576,-0.0007635809597559273,0.002901607658714056,0.00022907429956831038
28766701935118,-0.0013744457392022014,-0.0025961752980947495,-0.0009926552884280682
28766701943868,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28766701954389,-0.0013744457392022014,-0.0025961752980947495,0.001450803829357028
28766701957514,0.00045814859913662076,0.002290742937475443,-0.00038179047987796366
28766701967305,-0.0007635809597559273,0.002901607658714056,-0.0009926552884280682
28766701973191,-0.0025961752980947495,0.00045814859913662076,-0.0016035200096666813
28766701979753,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
28766701988607,0.002290742937475443,-0.0019853105768561363,0.00022907429956831038
28766701995847,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
28766702002514,0.002290742937475443,-0.0025961752980947495,-0.00038179047987796366
28766702010795,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
28766702014076,-0.0006872228696011007,0.002290742937475443,-0.0016035200096666813
28766702019649,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
28766702028816,-0.00007635809743078426,0.002901607658714056,-0.0009926552884280682
28766702038191,-0.0012980876490473747,-0.0032070400193333626,0.001450803829357028
28766702044649,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
28766702051264,-0.00007635809743078426,0.0010690133785828948,-0.002825249684974551
28766702059285,-0.0012980876490473747,0.0010690133785828948,-0.0022143847309052944
28766702068607,0.0017562361899763346,0.002901607658714056,0.00022907429956831038
28766702071837,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
28766702079805,0.0011453714687377214,-0.0013744457392022014,0.002061668550595641
28766702083399,-0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
28766702094493,-0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
28766702097410,-0.0012980876490473747,-0.004428769461810589,0.000305432389723137
28766702103555,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
28766702111837,-0.00007635809743078426,-0.0032070400193333626,0.000305432389723137
28766702117253,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28766702172826,-0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
28766704334649,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28766706778712,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28766708598243,-0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
28766826849232,-0.0019089524867013097,-0.0025961752980947495,-0.000305432389723137
