29375852913427,0.09571290761232376,0.259621262550354,9.784252166748047
29375852936396,0.059820566326379776,0.2667997181415558,9.76989459991455
29375852943167,0.04546362906694412,0.27397820353507996,9.779465675354004
29375852963896,0.0526420995593071,0.28115665912628174,9.745966911315918
29375852969000,0.07896314561367035,0.2667997181415558,9.784252166748047
29375852982958,0.0526420995593071,0.28115665912628174,9.762716293334961
29375852992281,0.062213387340307236,0.2835494875907898,9.762716293334961
29375853006135,0.07657032459974289,0.3002992272377014,9.741181373596191
29375853014521,0.09571290761232376,0.2883351147174835,9.772287368774414
29375853027177,0.06699903309345245,0.2763710021972656,9.77707290649414
29375853034729,0.064606212079525,0.25004997849464417,9.765109062194824
29375853044990,0.05503492057323456,0.2883351147174835,9.774680137634277
29375853053115,0.06699903309345245,0.28594231605529785,9.755537986755371
29375853057490,0.06699903309345245,0.26919254660606384,9.77707290649414
29375853069417,0.07657032459974289,0.30508488416671753,9.789037704467773
29375853075667,0.04785645380616188,0.28115665912628174,9.760323524475098
29375853087490,0.064606212079525,0.2715853750705719,9.774680137634277
29375853094313,0.07417750358581543,0.28115665912628174,9.779465675354004
29375853098010,0.08614161610603333,0.2955136001110077,9.77707290649414
29375853104990,0.05742774158716202,0.2835494875907898,9.750752449035645
29375853117958,0.08853443711996078,0.2667997181415558,9.760323524475098
29375853124990,0.06699903309345245,0.2763710021972656,9.767501831054688
29375853132073,0.05742774158716202,0.28594231605529785,9.762716293334961
29375853142333,0.07896314561367035,0.28594231605529785,9.789037704467773
29375853149260,0.04307080805301666,0.3026920557022095,9.81535816192627
29375853354208,0.07896314561367035,0.2667997181415558,9.77707290649414
29375855957229,0.08853443711996078,0.2787638306617737,9.750752449035645
29375859292490,0.064606212079525,0.27397820353507996,9.772287368774414
29375859692646,0.05503492057323456,0.29312077164649963,9.803394317626953
29375922244781,0.07657032459974289,0.2835494875907898,9.784252166748047
29375922268271,0.06939185410737991,0.26919254660606384,9.784252166748047
29375922278844,0.09571290761232376,0.29312077164649963,9.779465675354004
29375922294052,0.064606212079525,0.2835494875907898,9.784252166748047
29375922298740,0.07417750358581543,0.30987054109573364,9.767501831054688
29375922317646,0.07417750358581543,0.2787638306617737,9.762716293334961
29375922326396,0.06699903309345245,0.29312077164649963,9.784252166748047
29375922337490,0.06699903309345245,0.2667997181415558,9.76989459991455
29375922341708,0.07896314561367035,0.2715853750705719,9.798608779907227
29375922351969,0.059820566326379776,0.28594231605529785,9.789037704467773
29375922362073,0.06699903309345245,0.29312077164649963,9.76989459991455
29375922367281,0.06699903309345245,0.27397820353507996,9.736394882202148
29375922379156,0.04785645380616188,0.26201409101486206,9.76989459991455
29375922390042,0.07896314561367035,0.28115665912628174,9.76989459991455
29375922393688,0.07896314561367035,0.29312077164649963,9.772287368774414
29375922401656,0.05503492057323456,0.28594231605529785,9.753145217895508
29375922415354,0.0526420995593071,0.3026920557022095,9.784252166748047
29375922418896,0.07178468257188797,0.259621262550354,9.774680137634277
29375922427490,0.059820566326379776,0.2883351147174835,9.765109062194824
