29074492543073,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
29074501085053,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
29074501134584,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29074501174323,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
29074502135105,0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
29074504490678,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29074506927865,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29074509260730,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29074533114584,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29074533147709,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29074533152761,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
29074533166303,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29074533173542,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
29074533176928,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
29074533187032,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
29074533190157,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
29074533198803,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
29074533204948,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
29074535049480,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29074537500834,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
29074539037448,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29074542150313,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29074575414011,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
29074575440938,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29074575459323,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29074575462605,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29074575469532,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29074575476407,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29074575485313,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
29074575493282,0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
29074575499375,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
29074575502709,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29074575513750,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29074575516667,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29074575527865,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
29074575816511,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29074577064375,0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
29074580361875,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
29074582759948,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29074626993125,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
29074627028334,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29074627041146,0.0,-0.0007635809597559273,-0.0001527161948615685
29074627044532,0.001221729558892548,0.00045814859913662076,-0.0019853105768561363
29074627051302,-0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
29074627058230,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
29074627070886,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
29074627077657,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29074627080834,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29074627087032,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
29074627096615,0.0,-0.0012980876490473747,0.0009926552884280682
29074627102292,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29074627111459,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
29074627114636,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
29074627123386,0.0,-0.00007635809743078426,-0.000839939049910754
29074627129584,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
29074627139115,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
29074627142188,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
29074627151563,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
29074629314688,0.0,-0.0006872228696011007,-0.00022907429956831038
29074632474271,0.0,-0.0019089524867013097,-0.00022907429956831038
29074634998802,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
29074690974584,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29074691011563,0.0,-0.00007635809743078426,0.00038179047987796366
29074691025000,0.0,0.0005345066892914474,-0.000839939049910754
29074691031667,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
29074691038334,0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
29074691048282,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
29074691051823,0.001832594396546483,-0.0012980876490473747,0.0009926552884280682
29074691057240,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
29074691064271,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
29074691072969,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
29074691079219,0.0,0.0,0.0009926552884280682
29074691085365,0.0,0.0,-0.00022907429956831038
29074691091927,0.0,0.000610864779446274,0.00038179047987796366
29074691097917,0.0,-0.001221729558892548,-0.000839939049910754
29074691106927,0.0,-0.000610864779446274,0.00038179047987796366
29074691122292,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
29074691125365,0.0,-0.000610864779446274,0.00038179047987796366
29074691131771,0.001221729558892548,0.0,-0.00022907429956831038
29074691139532,0.000610864779446274,0.0,-0.000839939049910754
29074691148907,0.002443459117785096,-0.000610864779446274,0.0016035200096666813
29074691155052,0.001221729558892548,0.0,-0.000839939049910754
29074691161146,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
29074691167188,0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
29074691643438,-0.0006872228696011007,0.000610864779446274,-0.0019853105768561363
29074694126146,0.0011453714687377214,0.0,0.00045814859913662076
29074696754948,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29074699426355,0.0017562361899763346,0.000610864779446274,-0.0007635809597559273
29074762976615,0.0017562361899763346,0.000610864779446274,0.00045814859913662076
29074763016771,-0.00007635809743078426,0.0,0.0010690133785828948
29074763030157,0.0005345066892914474,0.0,0.00045814859913662076
29074763044427,0.0017562361899763346,0.000610864779446274,0.00045814859913662076
29074763055834,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
29074763059167,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
29074763066615,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29074763076459,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29074763082448,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
29074763088959,-0.00007635809743078426,0.0012980876490473747,0.001679878099821508
29074763095990,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
29074763104532,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
29074763111667,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29074763119688,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29074763126719,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
29074763135105,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
29074763148125,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29074763151980,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29074763161563,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
29074763167084,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29074763176459,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
29074763179636,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
29074763186198,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29074763195677,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
