29669003957638,-0.000839939049910754,0.007788525894284248,-0.0025961752980947495
29669003964149,-0.001450803829357028,0.011453714221715927,-0.0019853105768561363
29669003979930,-0.003283398225903511,0.001679878099821508,-0.0019853105768561363
29669003985763,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
29669003998628,0.0016035200096666813,-0.0025961752980947495,0.001679878099821508
29669004039201,0.00038179047987796366,0.003512472379952669,-0.0013744457392022014
29669004050763,0.0009926552884280682,0.005955931730568409,0.00045814859913662076
29669004062899,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29669004079201,0.004657844081521034,-0.0032070400193333626,0.002290742937475443
29669004089253,0.00038179047987796366,0.005345067009329796,-0.0013744457392022014
29669004098888,0.0009926552884280682,0.005955931730568409,0.0010690133785828948
29669004103315,0.0009926552884280682,0.002901607658714056,0.0010690133785828948
29669004112586,0.00038179047987796366,-0.0013744457392022014,0.002290742937475443
29669004125555,0.0016035200096666813,0.002901607658714056,-0.0001527161948615685
29669004133367,0.00038179047987796366,0.002290742937475443,-0.0025961752980947495
29669004142847,-0.00022907429956831038,-0.0032070400193333626,0.0010690133785828948
29669004151649,0.00038179047987796366,0.006566796451807022,-0.0013744457392022014
29669004165086,-0.001450803829357028,0.004123337101191282,-0.0032070400193333626
29669004178315,-0.004505127668380737,0.0016035200096666813,-0.0038179049734026194
29669004188940,-0.002672533504664898,0.010155626572668552,-0.0032070400193333626
29669004197899,0.0009926552884280682,0.0022143847309052944,0.0010690133785828948
29669004210867,-0.001450803829357028,0.0034361144062131643,-0.0001527161948615685
29669004220451,0.0022143847309052944,0.0022143847309052944,0.00045814859913662076
29669004228055,0.00038179047987796366,0.004657844081521034,-0.0001527161948615685
29669004237065,0.0016035200096666813,-0.002061668550595641,0.001679878099821508
29669004256805,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29669004261388,0.002825249684974551,-0.004581485874950886,0.0010690133785828948
29669004273055,0.0034361144062131643,0.0009162971982732415,0.001679878099821508
29669004282013,-0.002061668550595641,-0.005803215317428112,-0.0001527161948615685
29669004301440,0.00038179047987796366,0.003970621153712273,0.00045814859913662076
29669004306336,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
29669004315919,0.0009926552884280682,0.004505127668380737,-0.0007635809597559273
29669004325659,0.0016035200096666813,0.003283398225903511,-0.0001527161948615685
29669004336544,0.002825249684974551,0.000839939049910754,0.00045814859913662076
29669004346076,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
29669004355763,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
29669004364305,-0.000839939049910754,0.002672533504664898,-0.0007635809597559273
29669004372847,0.0009926552884280682,0.0038179049734026194,0.00045814859913662076
29669004392482,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29669004398419,0.0016035200096666813,0.0013744457392022014,0.001679878099821508
29669004408211,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
29669004421961,-0.001450803829357028,0.0019853105768561363,-0.0007635809597559273
29669004430399,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29669004443524,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29669004447586,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29669004457222,0.0009926552884280682,-0.0011453714687377214,0.002290742937475443
29669004471805,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29669004475867,0.0022143847309052944,0.00007635809743078426,0.0011453714687377214
29669004483992,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
29669004495294,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
29669004506388,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29669004510607,-0.00022907429956831038,0.0,-0.00007635809743078426
29669004522534,0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
29669006047274,0.0016035200096666813,-0.0025198173243552446,-0.0006872228696011007
29669008838680,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
29669011062430,0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
29669162223159,-0.001450803829357028,-0.0031306820455938578,-0.0012980876490473747
29669162233419,-0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
29669162246440,0.0021380267571657896,-0.0006872228696011007,0.0011453714687377214
29669162275763,-0.000305432389723137,-0.0007635809597559273,0.0023671009112149477
29669162283003,0.000305432389723137,-0.0013744457392022014,0.0017562361899763346
29669162295242,0.0027488914784044027,0.0010690133785828948,0.0005345066892914474
29669162307586,-0.0015271619195118546,-0.0032070400193333626,-0.00007635809743078426
29669162325763,0.0009162971982732415,0.003512472379952669,0.0005345066892914474
29669162336492,-0.0009162971982732415,-0.0025961752980947495,-0.00007635809743078426
29669162346076,0.0009162971982732415,0.002290742937475443,0.0005345066892914474
29669162355867,-0.0015271619195118546,-0.002672533504664898,-0.00007635809743078426
29669162374357,0.0009162971982732415,0.0058795735239982605,-0.00007635809743078426
29669162379774,-0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
29669162387222,-0.000305432389723137,0.0034361144062131643,-0.0031306820455938578
29669162402117,0.000305432389723137,0.0016035200096666813,-0.0019089524867013097
29669162415607,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29669162421388,0.0015271619195118546,0.005268708802759647,0.0011453714687377214
29669162430711,0.0015271619195118546,-0.002061668550595641,-0.0006872228696011007
29669162440763,0.0021380267571657896,0.0009162971982732415,-0.0019089524867013097
29669162451440,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
29669162461701,0.0015271619195118546,-0.000305432389723137,0.0023671009112149477
29669162471180,-0.0021380267571657896,-0.0027488914784044027,0.0005345066892914474
29669162479149,0.000305432389723137,0.0021380267571657896,0.0005345066892914474
29669162483888,0.0021380267571657896,-0.000305432389723137,0.0023671009112149477
29669162501388,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
29669162506597,-0.000305432389723137,-0.0021380267571657896,0.0005345066892914474
29669162515503,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
29669162524982,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
29669162536128,0.000305432389723137,0.003359756199643016,-0.00007635809743078426
29669162545347,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29669162556961,0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
29669162570347,0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
29669162581701,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
29669162592013,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
29669162604669,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
29669162614617,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
29669162627847,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29669162632847,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
29669162641909,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29669162657065,0.002061668550595641,0.001450803829357028,-0.00007635809743078426
29669162661961,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
29669162674305,0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
29669162691753,0.002061668550595641,-0.001679878099821508,0.0011453714687377214
29669162696649,0.001450803829357028,-0.00045814859913662076,0.0017562361899763346
29669162704878,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
29669162716805,-0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
29669162726492,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29669162733992,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29669162742586,0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
29669162758315,-0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
29669162762847,-0.0016035200096666813,-0.00045814859913662076,-0.0012980876490473747
29669162771284,-0.00038179047987796366,-0.002290742937475443,0.0011453714687377214
29669162779617,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29669162792013,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
29669162796180,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29669162804513,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
29669162812951,0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
29669162828732,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
29669162833003,0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
29669162841492,0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
29669162849669,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
29669162857690,-0.001679878099821508,0.00007635809743078426,-0.0013744457392022014
29669162869044,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
29669162877274,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29669165140711,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
29669167357742,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
29669169010815,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29669322259044,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29669322311232,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29669322325919,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29669322353419,-0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
29669322363680,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
29669322373576,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29669322384721,-0.001679878099821508,0.0006872228696011007,-0.0019853105768561363
29669322399669,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29669322409461,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
29669322418315,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29669322432117,0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
29669322441284,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29669322451857,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29669322462482,0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
29669322480815,0.0019853105768561363,0.0006872228696011007,0.0010690133785828948
29669322485555,0.0007635809597559273,0.00007635809743078426,0.002290742937475443
29669322500086,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29669322510034,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29669322519982,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29669322531857,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29669322545555,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
