28950854055985,0.07657032459974289,0.2787638306617737,9.753145217895508
28950854092808,0.06699903309345245,0.26919254660606384,9.760323524475098
28950854103068,0.08135596662759781,0.26919254660606384,9.757930755615234
28950854119839,0.08374879509210587,0.26440688967704773,9.765109062194824
28950854127235,0.08135596662759781,0.2715853750705719,9.78664493560791
28950854130673,0.10049854964017868,0.2907279431819916,9.76989459991455
28950854141610,0.07178468257188797,0.2715853750705719,9.76989459991455
28950854145256,0.059820566326379776,0.27397820353507996,9.760323524475098
28950854158798,0.06699903309345245,0.2763710021972656,9.750752449035645
28950854162131,0.09571290761232376,0.2763710021972656,9.772287368774414
28950854172391,0.08614161610603333,0.26201409101486206,9.765109062194824
28950854178746,0.05024927482008934,0.2883351147174835,9.760323524475098
28950854188329,0.06699903309345245,0.26919254660606384,9.748359680175781
28950854191506,0.064606212079525,0.25244277715682983,9.767501831054688
28950854198381,0.09092725813388824,0.259621262550354,9.774680137634277
28950854210256,0.07417750358581543,0.25722843408584595,9.755537986755371
28950854222808,0.09810572862625122,0.27397820353507996,9.757930755615234
28950854229527,0.064606212079525,0.2763710021972656,9.772287368774414
28950854235829,0.09810572862625122,0.2476571500301361,9.772287368774414
28950854242027,0.08135596662759781,0.26440688967704773,9.755537986755371
28950854251037,0.07417750358581543,0.29312077164649963,9.774680137634277
28950854257287,0.09810572862625122,0.259621262550354,9.755537986755371
28950855091818,0.07896314561367035,0.2476571500301361,9.762716293334961
28950857392235,0.08614161610603333,0.2667997181415558,9.772287368774414
28950859056454,0.07896314561367035,0.2787638306617737,9.7938232421875
28950862303121,0.07178468257188797,0.2955136001110077,9.765109062194824
28950916311662,0.08135596662759781,0.259621262550354,9.779465675354004
28950916322652,0.08374879509210587,0.28115665912628174,9.767501831054688
28950916326923,0.07178468257188797,0.2548356056213379,9.762716293334961
28950916337652,0.07896314561367035,0.24526432156562805,9.78664493560791
28950916348381,0.08135596662759781,0.27397820353507996,9.789037704467773
28950916358745,0.059820566326379776,0.26440688967704773,9.791430473327637
28950916362808,0.05742774158716202,0.25004997849464417,9.767501831054688
28950916374995,0.059820566326379776,0.24287149310112,9.762716293334961
28950916381089,0.059820566326379776,0.2715853750705719,9.765109062194824
28950916387600,0.064606212079525,0.28115665912628174,9.779465675354004
28950916392964,0.06699903309345245,0.2907279431819916,9.774680137634277
28950916399891,0.06939185410737991,0.2763710021972656,9.750752449035645
28950916409162,0.07657032459974289,0.27397820353507996,9.753145217895508
28950916412287,0.07417750358581543,0.27397820353507996,9.762716293334961
28950916421506,0.062213387340307236,0.26201409101486206,9.78664493560791
28950916429475,0.059820566326379776,0.2715853750705719,9.753145217895508
28950916435256,0.05503492057323456,0.26919254660606384,9.76989459991455
28950916441141,0.07417750358581543,0.2787638306617737,9.78664493560791
28950916446975,0.07417750358581543,0.26201409101486206,9.772287368774414
28950916455725,0.08374879509210587,0.25004997849464417,9.753145217895508
28950916461558,0.08374879509210587,0.27397820353507996,9.767501831054688
28950916467495,0.062213387340307236,0.26440688967704773,9.772287368774414
28950916472600,0.06699903309345245,0.26919254660606384,9.779465675354004
28950918958693,0.08135596662759781,0.2715853750705719,9.779465675354004
28950921778173,0.07417750358581543,0.28594231605529785,9.779465675354004
28950924139527,0.08614161610603333,0.26440688967704773,9.78664493560791
28950925856089,0.09092725813388824,0.28115665912628174,9.765109062194824
28950980260725,0.08614161610603333,0.27397820353507996,9.77707290649414
28950980277600,0.08135596662759781,0.26201409101486206,9.738788604736328
28950980286818,0.07657032459974289,0.2667997181415558,9.772287368774414
28950980296923,0.05503492057323456,0.2883351147174835,9.760323524475098
28950980306454,0.059820566326379776,0.33379876613616943,9.774680137634277
28950980313433,0.06699903309345245,0.2883351147174835,9.743574142456055
28950980316714,0.07178468257188797,0.28115665912628174,9.772287368774414
28950980322912,0.062213387340307236,0.2667997181415558,9.762716293334961
28950980332548,0.09810572862625122,0.28115665912628174,9.774680137634277
28950980341037,0.064606212079525,0.2667997181415558,9.78664493560791
28950980344110,0.06699903309345245,0.26440688967704773,9.76989459991455
28950980350100,0.06699903309345245,0.2667997181415558,9.772287368774414
28950980359162,0.06699903309345245,0.27397820353507996,9.774680137634277
28950980367391,0.07657032459974289,0.25722843408584595,9.77707290649414
28950980373329,0.08614161610603333,0.259621262550354,9.77707290649414
28950980378850,0.07657032459974289,0.28115665912628174,9.750752449035645
28950980381870,0.07417750358581543,0.26440688967704773,9.753145217895508
28950980387860,0.07417750358581543,0.2715853750705719,9.77707290649414
28950980399579,0.08614161610603333,0.2787638306617737,9.767501831054688
28950980402600,0.062213387340307236,0.2883351147174835,9.745966911315918
28950980411610,0.07178468257188797,0.26440688967704773,9.765109062194824
28950980414683,0.08614161610603333,0.2667997181415558,9.731609344482422
28950980426662,0.08135596662759781,0.28115665912628174,9.767501831054688
28950983258537,0.0933200865983963,0.259621262550354,9.76989459991455
28950985920568,0.07896314561367035,0.24047867953777313,9.774680137634277
28950989068433,0.08374879509210587,0.2548356056213379,9.77707290649414
28951042869683,0.06939185410737991,0.26919254660606384,9.77707290649414
28951042900933,0.064606212079525,0.27397820353507996,9.750752449035645
28951042916089,0.07657032459974289,0.2763710021972656,9.750752449035645
28951042922808,0.08614161610603333,0.27397820353507996,9.767501831054688
28951042933954,0.07896314561367035,0.259621262550354,9.760323524475098
28951042937704,0.06699903309345245,0.26440688967704773,9.774680137634277
28951042946350,0.062213387340307236,0.26440688967704773,9.772287368774414
28951042952391,0.08374879509210587,0.2883351147174835,9.767501831054688
28951042955620,0.10767702013254166,0.28115665912628174,9.80100154876709
28951042967808,0.064606212079525,0.26440688967704773,9.774680137634277
28951042971037,0.08614161610603333,0.26201409101486206,9.76989459991455
28951042986298,0.08374879509210587,0.2787638306617737,9.767501831054688
28951042992495,0.08135596662759781,0.27397820353507996,9.774680137634277
28951042998068,0.08135596662759781,0.28594231605529785,9.772287368774414
28951043004318,0.06939185410737991,0.28115665912628174,9.784252166748047
28951043009527,0.07178468257188797,0.23808585107326508,9.784252166748047
28951043021245,0.08853443711996078,0.25244277715682983,9.774680137634277
28951043024266,0.07178468257188797,0.23808585107326508,9.789037704467773
28951043030100,0.07896314561367035,0.28115665912628174,9.784252166748047
28951043038745,0.07896314561367035,0.2883351147174835,9.779465675354004
28951043041662,0.07178468257188797,0.2715853750705719,9.784252166748047
28951043053120,0.0526420995593071,0.26201409101486206,9.772287368774414
28951043058850,0.05503492057323456,0.26919254660606384,9.767501831054688
28951045348120,0.05742774158716202,0.25004997849464417,9.781859397888184
28951047015620,0.05742774158716202,0.2667997181415558,9.76989459991455
28951049197235,0.064606212079525,0.2763710021972656,9.750752449035645
28951109274370,0.06939185410737991,0.28594231605529785,9.762716293334961
28951109292079,0.06939185410737991,0.259621262550354,9.767501831054688
28951109299266,0.0933200865983963,0.2476571500301361,9.784252166748047
28951109304318,0.07896314561367035,0.27397820353507996,9.7938232421875
28951109316454,0.07178468257188797,0.2955136001110077,9.774680137634277
28951109330412,0.062213387340307236,0.2715853750705719,9.77707290649414
28951109335620,0.08374879509210587,0.2763710021972656,9.772287368774414
28951109344058,0.07657032459974289,0.2715853750705719,9.784252166748047
28951109358277,0.06699903309345245,0.25004997849464417,9.760323524475098
28951109365100,0.08614161610603333,0.2548356056213379,9.781859397888184
28951109371975,0.07896314561367035,0.259621262550354,9.757930755615234
28951109382391,0.08853443711996078,0.29312077164649963,9.760323524475098
28951109389006,0.08374879509210587,0.28115665912628174,9.805787086486816
28951109395725,0.07178468257188797,0.26440688967704773,9.765109062194824
28951109400256,0.07178468257188797,0.2835494875907898,9.765109062194824
28951109409110,0.04307080805301666,0.27397820353507996,9.7938232421875
28951109418745,0.08614161610603333,0.2667997181415558,9.755537986755371
28951109425048,0.08135596662759781,0.27397820353507996,9.757930755615234
28951109435464,0.07657032459974289,0.2715853750705719,9.781859397888184
28951109438798,0.06939185410737991,0.27397820353507996,9.789037704467773
28951109451141,0.08374879509210587,0.25722843408584595,9.760323524475098
28951109454475,0.08853443711996078,0.30508488416671753,9.757930755615234
28951109463798,0.07178468257188797,0.2907279431819916,9.760323524475098
28951109470412,0.07896314561367035,0.26201409101486206,9.755537986755371
28951109476766,0.0933200865983963,0.26919254660606384,9.774680137634277
28951111751037,0.09571290761232376,0.24526432156562805,9.779465675354004
28951114020620,0.06939185410737991,0.25722843408584595,9.753145217895508
28951116764162,0.07178468257188797,0.26440688967704773,9.767501831054688
28951177716558,0.04546362906694412,0.2763710021972656,9.784252166748047
28951177771037,0.059820566326379776,0.27397820353507996,9.76989459991455
28951177778902,0.07896314561367035,0.28115665912628174,9.781859397888184
28951177787131,0.07178468257188797,0.2787638306617737,9.76989459991455
28951177798693,0.059820566326379776,0.2715853750705719,9.755537986755371
28951177802079,0.09571290761232376,0.2763710021972656,9.779465675354004
28951177809058,0.05024927482008934,0.25722843408584595,9.767501831054688
28951177819943,0.07896314561367035,0.24047867953777313,9.774680137634277
28951177823641,0.05503492057323456,0.2835494875907898,9.77707290649414
28951177834631,0.06699903309345245,0.24287149310112,9.748359680175781
28951177840256,0.059820566326379776,0.2476571500301361,9.767501831054688
28951177849735,0.05742774158716202,0.2787638306617737,9.779465675354004
28951177856245,0.07657032459974289,0.29312077164649963,9.772287368774414
28951177862860,0.06699903309345245,0.2763710021972656,9.774680137634277
28951177872131,0.0933200865983963,0.259621262550354,9.760323524475098
28951177878797,0.09092725813388824,0.25722843408584595,9.774680137634277
28951177885777,0.05503492057323456,0.26201409101486206,9.765109062194824
28951177889266,0.07896314561367035,0.2955136001110077,9.774680137634277
28951177902131,0.07896314561367035,0.2763710021972656,9.781859397888184
28951177908954,0.0933200865983963,0.25722843408584595,9.767501831054688
28951177915204,0.08614161610603333,0.27397820353507996,9.784252166748047
28951177918381,0.10049854964017868,0.26201409101486206,9.779465675354004
28951177929891,0.064606212079525,0.26201409101486206,9.738788604736328
28951177932912,0.06939185410737991,0.2763710021972656,9.750752449035645
28951177939370,0.09810572862625122,0.2787638306617737,9.762716293334961
28951177947912,0.07417750358581543,0.25004997849464417,9.774680137634277
28951180313433,0.06699903309345245,0.25244277715682983,9.781859397888184
28951182553433,0.062213387340307236,0.26440688967704773,9.781859397888184
28951185060047,0.07896314561367035,0.25722843408584595,9.765109062194824
28951186732339,0.07896314561367035,0.24287149310112,9.77707290649414
28951246219631,0.07896314561367035,0.24526432156562805,9.77707290649414
28951246235100,0.08853443711996078,0.29312077164649963,9.772287368774414
28951246246141,0.07657032459974289,0.2787638306617737,9.750752449035645
28951246253745,0.07417750358581543,0.28115665912628174,9.76989459991455
28951246258120,0.059820566326379776,0.24526432156562805,9.753145217895508
28951246275985,0.08374879509210587,0.2667997181415558,9.755537986755371
28951246284058,0.07178468257188797,0.2883351147174835,9.762716293334961
28951246290829,0.08135596662759781,0.2667997181415558,9.767501831054688
28951246294110,0.064606212079525,0.2763710021972656,9.762716293334961
28951246306558,0.08853443711996078,0.27397820353507996,9.77707290649414
28951246313120,0.05503492057323456,0.2667997181415558,9.781859397888184
28951246316245,0.07417750358581543,0.30508488416671753,9.77707290649414
28951246325204,0.07178468257188797,0.26919254660606384,9.781859397888184
28951246334735,0.08374879509210587,0.2667997181415558,9.753145217895508
28951246341662,0.10289137065410614,0.27397820353507996,9.76989459991455
28951246344735,0.08135596662759781,0.27397820353507996,9.762716293334961
28951246354058,0.064606212079525,0.2763710021972656,9.757930755615234
28951246362495,0.08614161610603333,0.2883351147174835,9.77707290649414
28951246367756,0.09092725813388824,0.2955136001110077,9.77707290649414
28951246370777,0.08614161610603333,0.2835494875907898,9.748359680175781
28951246376714,0.06939185410737991,0.26440688967704773,9.765109062194824
28951246388016,0.06939185410737991,0.25722843408584595,9.743574142456055
28951246394162,0.06699903309345245,0.259621262550354,9.741181373596191
28951246397235,0.04307080805301666,0.26201409101486206,9.736394882202148
28951248465100,0.07178468257188797,0.2763710021972656,9.760323524475098
28951250374110,0.07896314561367035,0.2667997181415558,9.781859397888184
28951251570829,0.07417750358581543,0.27397820353507996,9.784252166748047
28951253945829,0.059820566326379776,0.28594231605529785,9.781859397888184
28951310881245,0.05024927482008934,0.2955136001110077,9.762716293334961
28951310894422,0.062213387340307236,0.2763710021972656,9.77707290649414
28951310905568,0.05024927482008934,0.2835494875907898,9.77707290649414
28951310916558,0.07657032459974289,0.2763710021972656,9.750752449035645
28951310920412,0.10049854964017868,0.28115665912628174,9.762716293334961
28951310930568,0.06939185410737991,0.2667997181415558,9.779465675354004
28951310939475,0.08135596662759781,0.26201409101486206,9.772287368774414
28951310946402,0.07657032459974289,0.2787638306617737,9.765109062194824
28951310949839,0.08853443711996078,0.2715853750705719,9.779465675354004
28951310958954,0.08853443711996078,0.2907279431819916,9.784252166748047
28951310968277,0.06939185410737991,0.2763710021972656,9.7938232421875
28951310975204,0.10049854964017868,0.26201409101486206,9.78664493560791
28951310978329,0.07657032459974289,0.28115665912628174,9.779465675354004
28951310988225,0.08853443711996078,0.26440688967704773,9.784252166748047
28951310997287,0.06699903309345245,0.28594231605529785,9.796216011047363
28951311003329,0.09571290761232376,0.25722843408584595,9.791430473327637
28951311006662,0.07178468257188797,0.2548356056213379,9.765109062194824
28951311015829,0.07657032459974289,0.27397820353507996,9.755537986755371
28951311019006,0.07178468257188797,0.3002992272377014,9.796216011047363
28951311029110,0.06699903309345245,0.29312077164649963,9.774680137634277
28951311035412,0.06939185410737991,0.27397820353507996,9.76989459991455
28951311041766,0.08135596662759781,0.2907279431819916,9.77707290649414
28951311044839,0.07896314561367035,0.259621262550354,9.762716293334961
28951311056141,0.059820566326379776,0.259621262550354,9.741181373596191
28951313274214,0.04546362906694412,0.26919254660606384,9.77707290649414
28951315712131,0.07178468257188797,0.27397820353507996,9.767501831054688
28951319254475,0.064606212079525,0.29790642857551575,9.767501831054688
28951319741975,0.062213387340307236,0.2907279431819916,9.803394317626953
28951377346245,0.07417750358581543,0.28115665912628174,9.772287368774414
28951377396037,0.059820566326379776,0.2476571500301361,9.767501831054688
28951377404787,0.07417750358581543,0.26201409101486206,9.77707290649414
28951377419214,0.04785645380616188,0.2955136001110077,9.78664493560791
28951377426922,0.04785645380616188,0.2835494875907898,9.789037704467773
28951377431349,0.07896314561367035,0.2667997181415558,9.767501831054688
28951377441922,0.07896314561367035,0.2907279431819916,9.774680137634277
28951377445412,0.10049854964017868,0.26201409101486206,9.753145217895508
28951377455412,0.08614161610603333,0.26440688967704773,9.760323524475098
28951377484318,0.08374879509210587,0.2763710021972656,9.774680137634277
28951377488329,0.07657032459974289,0.26919254660606384,9.7938232421875
28951377495099,0.06939185410737991,0.26440688967704773,9.767501831054688
28951377507599,0.08374879509210587,0.2715853750705719,9.765109062194824
28951377513745,0.06939185410737991,0.28115665912628174,9.760323524475098
28951377520412,0.06939185410737991,0.2835494875907898,9.774680137634277
28951377529370,0.06699903309345245,0.259621262550354,9.757930755615234
28951377536193,0.07657032459974289,0.24526432156562805,9.743574142456055
28951377543016,0.04785645380616188,0.259621262550354,9.76989459991455
28951377549266,0.059820566326379776,0.2715853750705719,9.791430473327637
28951377555464,0.07178468257188797,0.2835494875907898,9.757930755615234
28951377564631,0.06939185410737991,0.3122633695602417,9.78664493560791
28951377569995,0.07896314561367035,0.2907279431819916,9.779465675354004
28951377572912,0.07417750358581543,0.28115665912628174,9.762716293334961
28951377579110,0.05742774158716202,0.27397820353507996,9.784252166748047
28951379038641,0.059820566326379776,0.23330020904541016,9.765109062194824
28951382252443,0.05503492057323456,0.27397820353507996,9.760323524475098
28951384674266,0.05742774158716202,0.27397820353507996,9.779465675354004
28951438903381,0.08135596662759781,0.259621262550354,9.789037704467773
28951438928693,0.09571290761232376,0.26201409101486206,9.781859397888184
28951438950985,0.08614161610603333,0.28115665912628174,9.765109062194824
28951438955152,0.05503492057323456,0.26440688967704773,9.757930755615234
28951438965777,0.07417750358581543,0.27397820353507996,9.76989459991455
28951438969579,0.0933200865983963,0.28594231605529785,9.760323524475098
28951438980568,0.08853443711996078,0.2835494875907898,9.762716293334961
28951438989370,0.07178468257188797,0.259621262550354,9.760323524475098
28951438992652,0.08374879509210587,0.31465616822242737,9.774680137634277
28951438999527,0.06939185410737991,0.28115665912628174,9.784252166748047
28951439009214,0.05024927482008934,0.2715853750705719,9.779465675354004
28951439017912,0.08374879509210587,0.2787638306617737,9.81535816192627
28951439024370,0.07178468257188797,0.25722843408584595,9.705288887023926
28951439028068,0.08135596662759781,0.2835494875907898,9.772287368774414
28951439041245,0.07178468257188797,0.2763710021972656,9.80817985534668
28951439047912,0.08135596662759781,0.30987054109573364,9.7005033493042
28951439053329,0.0526420995593071,0.28594231605529785,9.76989459991455
28951439065099,0.07417750358581543,0.259621262550354,9.729216575622559
28951439074058,0.06699903309345245,0.2835494875907898,9.755537986755371
28951439079474,0.11485548317432404,0.2715853750705719,9.78664493560791
28951439085568,0.08374879509210587,0.2763710021972656,9.765109062194824
28951439088797,0.1052841991186142,0.2883351147174835,9.743574142456055
28951439095152,0.09810572862625122,0.2548356056213379,9.753145217895508
28951441492704,0.06939185410737991,0.2787638306617737,9.748359680175781
28951443844474,0.062213387340307236,0.28594231605529785,9.779465675354004
28951447284943,0.06939185410737991,0.32662028074264526,9.772287368774414
28951497264787,0.08374879509210587,0.3074777126312256,9.767501831054688
28951497312547,0.062213387340307236,0.259621262550354,9.772287368774414
28951497324891,0.07896314561367035,0.259621262550354,9.760323524475098
28951497332079,0.07178468257188797,0.26440688967704773,9.779465675354004
28951497338693,0.07417750358581543,0.2883351147174835,9.757930755615234
28951497349006,0.064606212079525,0.2787638306617737,9.772287368774414
28951497355777,0.0526420995593071,0.26919254660606384,9.748359680175781
28951497359006,0.06699903309345245,0.25722843408584595,9.762716293334961
28951497368277,0.06939185410737991,0.259621262550354,9.767501831054688
28951497377756,0.06699903309345245,0.29312077164649963,9.762716293334961
28951497384579,0.05742774158716202,0.259621262550354,9.743574142456055
28951497391766,0.06699903309345245,0.24287149310112,9.760323524475098
28951497398902,0.08374879509210587,0.25244277715682983,9.796216011047363
28951497408120,0.064606212079525,0.2955136001110077,9.667003631591797
28951497414579,0.12203395366668701,0.27397820353507996,9.868000984191895
28951497421141,0.05742774158716202,0.2835494875907898,9.712467193603516
28951497426714,0.05742774158716202,0.29790642857551575,9.702896118164062
28951497430047,0.16510476171970367,0.3002992272377014,9.987641334533691
28951497440620,-0.02632104977965355,0.30508488416671753,9.31047248840332
28951497447027,0.17946170270442963,0.2763710021972656,10.339386940002441
28951497453381,-0.07657032459974289,0.2548356056213379,9.554540634155273
28951499243068,0.07657032459974289,0.2883351147174835,9.53779125213623
28951501050568,0.26081767678260803,0.30987054109573364,10.133604049682617
28951503263849,-0.05742774158716202,0.2787638306617737,9.504291534423828
28951505805464,-0.02632104977965355,0.23808585107326508,9.734002113342285
28951554251349,0.19142581522464752,0.2883351147174835,9.980463027954102
28951554270099,0.014356935396790504,0.23330020904541016,9.396614074707031
28951554278172,-0.0023928226437419653,0.24287149310112,9.997213363647461
28951554285516,0.13160525262355804,0.3122633695602417,9.78664493560791
