29648471173584,0.06939185410737991,0.26919254660606384,9.80100154876709
29648471182854,0.0526420995593071,0.2787638306617737,9.772287368774414
29648471187229,0.08374879509210587,0.29312077164649963,9.77707290649414
29648471200927,0.09571290761232376,0.2787638306617737,9.810572624206543
29648471213636,0.08374879509210587,0.2715853750705719,9.805787086486816
29648471223479,0.05503492057323456,0.27397820353507996,9.774680137634277
29648471227959,0.08374879509210587,0.27397820353507996,9.789037704467773
29648471241813,0.062213387340307236,0.29790642857551575,9.781859397888184
29648471251656,0.04307080805301666,0.24526432156562805,9.78664493560791
29648471265302,0.05024927482008934,0.29312077164649963,9.78664493560791
29648471279000,0.08853443711996078,0.2667997181415558,9.767501831054688
29648471287959,0.05503492057323456,0.27397820353507996,9.80100154876709
29648471296709,0.064606212079525,0.28594231605529785,9.784252166748047
29648471301136,0.08135596662759781,0.2667997181415558,9.784252166748047
29648471309938,0.08374879509210587,0.28594231605529785,9.7938232421875
29648471329781,0.07896314561367035,0.2763710021972656,9.748359680175781
29648471339313,0.08135596662759781,0.28115665912628174,9.7938232421875
29648471348688,0.062213387340307236,0.3074777126312256,9.774680137634277
29648471362906,0.04546362906694412,0.28594231605529785,9.784252166748047
29648471375875,0.07417750358581543,0.3002992272377014,9.784252166748047
29648471385146,0.07417750358581543,0.2907279431819916,9.78664493560791
29648471394365,0.064606212079525,0.27397820353507996,9.77707290649414
29648471399365,0.06699903309345245,0.2787638306617737,9.791430473327637
29648471407281,0.07417750358581543,0.3002992272377014,9.78664493560791
29648471421604,0.062213387340307236,0.30508488416671753,9.791430473327637
29648471429104,0.04546362906694412,0.2715853750705719,9.81535816192627
29648471438323,0.062213387340307236,0.24526432156562805,9.791430473327637
29648471442750,0.08853443711996078,0.2715853750705719,9.789037704467773
29648471460615,0.062213387340307236,0.2763710021972656,9.784252166748047
29648471469417,0.064606212079525,0.26201409101486206,9.781859397888184
29648471479156,0.07417750358581543,0.28594231605529785,9.781859397888184
29648471490667,0.0526420995593071,0.26919254660606384,9.781859397888184
29648471499677,0.09092725813388824,0.29790642857551575,9.781859397888184
29648471508636,0.07896314561367035,0.26440688967704773,9.789037704467773
29648471517542,0.09092725813388824,0.25244277715682983,9.7938232421875
29648471526709,0.07896314561367035,0.2476571500301361,9.765109062194824
29648471537698,0.08135596662759781,0.26201409101486206,9.779465675354004
29648471542177,0.08135596662759781,0.2667997181415558,9.779465675354004
29648471552542,0.08614161610603333,0.28594231605529785,9.80100154876709
29648471561188,0.059820566326379776,0.2667997181415558,9.765109062194824
29648471571500,0.07417750358581543,0.2787638306617737,9.789037704467773
29648472180042,0.064606212079525,0.2715853750705719,9.789037704467773
29648615078219,0.059820566326379776,0.2548356056213379,9.791430473327637
29648615092854,0.05024927482008934,0.26201409101486206,9.774680137634277
29648615110667,0.064606212079525,0.26201409101486206,9.824930191040039
29648615128688,0.062213387340307236,0.26919254660606384,9.779465675354004
29648615143844,0.07657032459974289,0.27397820353507996,9.76989459991455
29648615154469,0.04307080805301666,0.28115665912628174,9.781859397888184
29648615163479,0.08135596662759781,0.28115665912628174,9.76989459991455
29648615178479,0.07178468257188797,0.2907279431819916,9.805787086486816
29648615184573,0.05024927482008934,0.2715853750705719,9.80100154876709
29648615197334,0.06939185410737991,0.2763710021972656,9.80817985534668
29648615207906,0.08374879509210587,0.28594231605529785,9.779465675354004
