29542587814874,-0.0016035200096666813,0.0009162971982732415,-0.001679878099821508
29542589437061,-0.00038179047987796366,-0.0027488914784044027,-0.00045814859913662076
29542592843103,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29542613257582,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542613301072,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
29542613315603,-0.0009926552884280682,-0.0021380267571657896,0.0007635809597559273
29542613333259,0.001450803829357028,0.000305432389723137,0.0007635809597559273
29542613342009,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
29542613351436,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29542613360968,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
29542613375030,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29542613385030,-0.0009926552884280682,-0.000305432389723137,-0.002290742937475443
29542615710395,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
29542617303572,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
29542620549301,-0.0016035200096666813,0.0015271619195118546,0.0013744457392022014
29542622656332,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29542655609145,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29542655843416,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542655852895,-0.00038179047987796366,-0.000305432389723137,0.0019853105768561363
29542655861384,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
29542655869509,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
29542655878572,0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
29542655892686,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29542655896489,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
29542655904145,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29542655910395,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
29542655917218,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29542655926697,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
29542655935916,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
29542655939301,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
29542658887895,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29542660558676,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
