29259333506284,0.038285162299871445,0.2835494875907898,9.693324089050293
29259333515295,0.10767702013254166,0.27397820353507996,9.915857315063477
29259333529149,0.07417750358581543,0.26201409101486206,9.76989459991455
29259333538055,0.08853443711996078,0.2883351147174835,9.674181938171387
29259333551024,0.04307080805301666,0.2763710021972656,9.784252166748047
29259333555295,0.10049854964017868,0.26440688967704773,9.906285285949707
29259333564149,0.0526420995593071,0.2667997181415558,9.741181373596191
29259333573992,0.06699903309345245,0.27397820353507996,9.678967475891113
29259333586492,0.09092725813388824,0.2835494875907898,9.848857879638672
29259333595451,0.07417750358581543,0.3026920557022095,9.853643417358398
29259333606545,0.05024927482008934,0.26440688967704773,9.678967475891113
29259333610659,0.0526420995593071,0.2835494875907898,9.738788604736328
29259333618940,0.10289137065410614,0.3122633695602417,9.913464546203613
29259333635242,0.09571290761232376,0.26201409101486206,9.745966911315918
29259333643524,0.05024927482008934,0.2715853750705719,9.640682220458984
29259333652170,0.09092725813388824,0.2955136001110077,9.836894035339355
29259333656492,0.08374879509210587,0.26919254660606384,9.923035621643066
29259333668003,0.04785645380616188,0.30508488416671753,9.686145782470703
29259333681753,0.06939185410737991,0.29790642857551575,9.77707290649414
29259333689670,0.09571290761232376,0.2835494875907898,9.908679008483887
29259333699930,0.10049854964017868,0.2667997181415558,9.753145217895508
29259333704617,0.062213387340307236,0.28594231605529785,9.667003631591797
29259333714461,0.09571290761232376,0.2763710021972656,9.824930191040039
29259333718784,0.10767702013254166,0.28594231605529785,9.858428955078125
29259333729878,0.038285162299871445,0.3002992272377014,9.698110580444336
29259333742690,0.0526420995593071,0.2907279431819916,9.767501831054688
29259333751128,0.09092725813388824,0.2883351147174835,9.858428955078125
29259333759565,0.07178468257188797,0.29312077164649963,9.757930755615234
29259333763576,0.02871387079358101,0.3122633695602417,9.712467193603516
29259333778992,0.06699903309345245,0.2835494875907898,9.798608779907227
29259333785659,0.07178468257188797,0.2883351147174835,9.829715728759766
29259333793992,0.05742774158716202,0.29312077164649963,9.734002113342285
29259333802482,0.10049854964017868,0.2787638306617737,9.80100154876709
29259333806597,0.08135596662759781,0.28594231605529785,9.803394317626953
29259333818003,0.07178468257188797,0.28115665912628174,9.753145217895508
29259333826440,0.06939185410737991,0.2763710021972656,9.779465675354004
29259333835295,0.09810572862625122,0.29312077164649963,9.827322959899902
29259333843732,0.06939185410737991,0.28594231605529785,9.817750930786133
29259333865711,0.059820566326379776,0.27397820353507996,9.78664493560791
29259333869878,0.08135596662759781,0.28594231605529785,9.767501831054688
29259333882326,0.08614161610603333,0.27397820353507996,9.791430473327637
29259333894201,0.06939185410737991,0.27397820353507996,9.791430473327637
29259333902378,0.062213387340307236,0.29790642857551575,9.774680137634277
29259333911232,0.05503492057323456,0.2907279431819916,9.781859397888184
29259333918420,0.07896314561367035,0.29312077164649963,9.80100154876709
29259333927065,0.07657032459974289,0.27397820353507996,9.78664493560791
29259333934722,0.06939185410737991,0.27397820353507996,9.774680137634277
29259333947274,0.07178468257188797,0.24526432156562805,9.774680137634277
29259333955347,0.07417750358581543,0.2955136001110077,9.798608779907227
29259333963524,0.062213387340307236,0.2715853750705719,9.791430473327637
29259333975086,0.06699903309345245,0.26919254660606384,9.779465675354004
29259333982899,0.08374879509210587,0.28115665912628174,9.772287368774414
29259334612638,0.064606212079525,0.27397820353507996,9.781859397888184
29259336769826,0.08614161610603333,0.2715853750705719,9.750752449035645
29259338939357,0.0526420995593071,0.28594231605529785,9.784252166748047
29259341209149,0.059820566326379776,0.2715853750705719,9.781859397888184
29259504542274,0.08135596662759781,0.2548356056213379,9.77707290649414
29259504567013,0.08614161610603333,0.2763710021972656,9.774680137634277
29259504573524,0.07417750358581543,0.30508488416671753,9.80100154876709
29259504597013,0.059820566326379776,0.28594231605529785,9.796216011047363
29259504606701,0.08374879509210587,0.2715853750705719,9.762716293334961
29259504615972,0.07657032459974289,0.2787638306617737,9.765109062194824
29259504624253,0.059820566326379776,0.29312077164649963,9.798608779907227
29259504638888,0.05024927482008934,0.28594231605529785,9.760323524475098
29259504643680,0.07417750358581543,0.29790642857551575,9.77707290649414
29259504656336,0.0526420995593071,0.3026920557022095,9.791430473327637
29259504664982,0.07417750358581543,0.28115665912628174,9.765109062194824
29259504677794,0.0526420995593071,0.3026920557022095,9.762716293334961
29259504682430,0.05742774158716202,0.2763710021972656,9.784252166748047
29259504695867,0.07178468257188797,0.2955136001110077,9.791430473327637
29259504704097,0.064606212079525,0.2883351147174835,9.781859397888184
29259504716909,0.08614161610603333,0.28594231605529785,9.81535816192627
29259504722274,0.07896314561367035,0.28115665912628174,9.77707290649414
29259504729097,0.07178468257188797,0.2835494875907898,9.803394317626953
