29452077526523,-0.0006872228696011007,-0.001832594396546483,0.000305432389723137
29452077540221,0.0017562361899763346,0.0030543238390237093,0.0015271619195118546
29452077554908,0.0011453714687377214,0.003665188793092966,-0.000305432389723137
29452077574700,0.0023671009112149477,0.0,-0.0009162971982732415
29452077585117,-0.001832594396546483,-0.0030543238390237093,-0.000305432389723137
29452077596471,-0.001221729558892548,-0.001832594396546483,0.0015271619195118546
29452077613138,0.0,0.001221729558892548,-0.000305432389723137
29452077622877,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
29452077632356,0.001832594396546483,0.000610864779446274,0.0015271619195118546
29452077647148,0.001832594396546483,-0.0054977829568088055,0.0021380267571657896
29452077652721,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29452077663033,0.001221729558892548,-0.001832594396546483,0.0015271619195118546
29452077677304,0.0,-0.001832594396546483,0.000305432389723137
29452077690429,0.0,0.001221729558892548,0.000305432389723137
29452077700638,0.0,-0.000610864779446274,0.000305432389723137
29452077710898,0.000610864779446274,0.000610864779446274,-0.0015271619195118546
29452077720898,0.0,-0.001832594396546483,-0.0009162971982732415
29452077738763,0.0,0.0,0.0015271619195118546
29452077752721,0.0,-0.001832594396546483,0.000305432389723137
29452077758502,-0.000610864779446274,0.000610864779446274,-0.0015271619195118546
29452077768242,0.000610864779446274,-0.001832594396546483,-0.000305432389723137
29452077778242,-0.001221729558892548,0.0,0.000305432389723137
29452077792096,-0.002443459117785096,0.0,0.0015271619195118546
29452077810013,0.000610864779446274,-0.001221729558892548,0.000305432389723137
29452077820794,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29452077829336,0.0,0.0,-0.000305432389723137
29452077839023,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29452077858346,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29452077867565,0.001221729558892548,0.00007635809743078426,0.0009162971982732415
29452077877565,0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
29452077894648,0.0,0.0006872228696011007,0.000305432389723137
29452077906419,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29452077915377,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
29452077924961,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29452077942252,-0.000610864779446274,-0.0017562361899763346,0.0021380267571657896
29452077946471,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29452077959700,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
29452077963763,0.0,-0.0005345066892914474,-0.0021380267571657896
29452077978971,0.0,-0.0005345066892914474,-0.0015271619195118546
29452077983086,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
29452077992044,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
29452078003190,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
29452079455429,0.0,0.0006872228696011007,-0.0009162971982732415
29452081443138,0.0,-0.0005345066892914474,-0.000305432389723137
29452083395377,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29452086342461,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29452188422981,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
29452188444023,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29452188454388,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29452188464075,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29452188473138,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
29452188485950,0.0,0.0001527161948615685,-0.0016035200096666813
29452188494700,0.0,-0.0010690133785828948,0.00022907429956831038
29452188509700,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29452188514492,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
29452188522981,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
29452188537252,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29452188553242,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
29452188563763,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29452188578294,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29452188587513,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
29452188597929,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
29452188602565,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29452188622200,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29452188626992,0.001221729558892548,-0.0010690133785828948,-0.0022143847309052944
29452188634544,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
29452188644908,0.0,0.0001527161948615685,-0.00038179047987796366
29452188654908,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
29452188668711,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29452188683086,0.0,0.0001527161948615685,0.000839939049910754
29452188687721,0.0,-0.0010690133785828948,-0.00038179047987796366
29452188698033,0.000610864779446274,0.0007635809597559273,0.000839939049910754
29452188711888,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29452188726211,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29452188730169,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29452188738086,0.002443459117785096,-0.0010690133785828948,-0.000305432389723137
29452188752356,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29452188759231,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29452188763398,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
29452188771836,0.0,0.000839939049910754,0.000305432389723137
29452188790481,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29452188794544,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29452188806940,0.0,0.000839939049910754,0.000305432389723137
29452188815117,0.0,-0.00038179047987796366,0.000305432389723137
29452188823606,0.0,-0.00038179047987796366,-0.0021380267571657896
29452188829544,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29452188840742,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29452188844856,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29452188851679,0.000610864779446274,0.000839939049910754,0.000305432389723137
29452190273242,0.0,0.00022907429956831038,0.0015271619195118546
29452192776315,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29452195131940,-0.001832594396546483,0.000839939049910754,0.000305432389723137
29452196623919,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29452302270950,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29452302278190,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
29452302287304,0.0,-0.00038179047987796366,-0.000305432389723137
29452302295638,0.000610864779446274,0.000839939049910754,0.0021380267571657896
29452302313554,0.0,-0.0009926552884280682,0.000305432389723137
29452302327877,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29452302332356,0.0,0.00022907429956831038,0.0009162971982732415
29452302341054,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29452302357721,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29452302362304,0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29452302375481,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29452302380169,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29452302394596,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29452302399075,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29452302412044,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29452302416210,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29452302425013,0.0,-0.00038179047987796366,0.000305432389723137
29452302442252,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29452302451471,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29452302460013,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29452302467565,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
