28997525266019,-0.0001527161948615685,0.0012980876490473747,-0.0019853105768561363
28997525322113,0.001679878099821508,-0.0011453714687377214,-0.0007635809597559273
28997525327217,-0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
28997525346332,0.002901607658714056,0.0031306820455938578,0.002290742937475443
28997525349769,0.0010690133785828948,0.003741546766832471,-0.0007635809597559273
28997525356696,-0.0062613640911877155,0.0006872228696011007,-0.0019853105768561363
28997525363884,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
28997525378155,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
28997525385446,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
28997525388832,0.0029779658652842045,-0.0017562361899763346,-0.0001527161948615685
28997525395863,-0.00007635809743078426,0.005574141163378954,-0.0013744457392022014
28997525403051,-0.0019089524867013097,-0.004810560029000044,0.00045814859913662076
28997525416592,0.0011453714687377214,0.00679587060585618,-0.0007635809597559273
28997525424561,-0.004963276442140341,-0.0023671009112149477,-0.0032070400193333626
28997525428259,-0.00007635809743078426,-0.004199695307761431,0.0010690133785828948
28997525435030,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
28997525444665,0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
28997525451436,-0.0031306820455938578,-0.0011453714687377214,-0.0013744457392022014
28997525461540,-0.0012980876490473747,-0.0017562361899763346,-0.0007635809597559273
28997525464874,-0.0012980876490473747,0.004352411720901728,-0.0007635809597559273
28997525477478,-0.0025198173243552446,0.0019089524867013097,-0.0001527161948615685
28997525480394,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
28997525486957,-0.00007635809743078426,-0.004199695307761431,-0.0007635809597559273
28997526845551,-0.004352411720901728,-0.0005345066892914474,-0.0013744457392022014
28997575945030,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
28997575953467,-0.0012980876490473747,0.00007635809743078426,-0.004428769461810589
28997575966071,-0.003741546766832471,-0.0011453714687377214,-0.0032070400193333626
28997575969353,0.001221729558892548,-0.0029779658652842045,-0.00007635809743078426
28997575988676,-0.000610864779446274,0.003741546766832471,-0.0006872228696011007
28997575992269,-0.000610864779446274,0.0025198173243552446,-0.0019089524867013097
28997576018988,-0.000610864779446274,-0.0023671009112149477,-0.0019089524867013097
28997576023467,-0.0030543238390237093,-0.0029779658652842045,-0.0006872228696011007
28997576030551,0.0,-0.0005345066892914474,0.0005345066892914474
28997576044249,-0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
28997576047946,-0.001221729558892548,0.0019089524867013097,-0.0019089524867013097
28997576054769,0.0,-0.0011453714687377214,-0.0006872228696011007
28997576064561,-0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
28997576070603,-0.0030543238390237093,0.00007635809743078426,-0.00007635809743078426
28997576077999,0.0,0.0019089524867013097,-0.0019089524867013097
28997576083415,-0.000610864779446274,-0.0017562361899763346,-0.0012980876490473747
28997576090394,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
28997576100186,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
28997576109301,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
