29016419848096,0.06939185410737991,0.28115665912628174,9.78664493560791
29016419901481,0.064606212079525,0.29312077164649963,9.755537986755371
29016419906221,0.05503492057323456,0.28115665912628174,9.77707290649414
29016419918929,0.062213387340307236,0.28594231605529785,9.784252166748047
29016419927002,0.07417750358581543,0.2667997181415558,9.781859397888184
29016419938200,0.08853443711996078,0.2907279431819916,9.738788604736328
29016419944710,0.0933200865983963,0.2667997181415558,9.767501831054688
29016419952106,0.08614161610603333,0.2715853750705719,9.757930755615234
29016419959658,0.08135596662759781,0.27397820353507996,9.77707290649414
29016419966481,0.07417750358581543,0.2548356056213379,9.784252166748047
29016419975908,0.07417750358581543,0.2548356056213379,9.772287368774414
29016419987158,0.064606212079525,0.259621262550354,9.76989459991455
29016419994189,0.06699903309345245,0.25722843408584595,9.789037704467773
29016420022835,0.07896314561367035,0.26919254660606384,9.772287368774414
29016420031481,0.0526420995593071,0.26440688967704773,9.757930755615234
29016420037887,0.08135596662759781,0.2763710021972656,9.796216011047363
29016420044658,0.062213387340307236,0.2715853750705719,9.779465675354004
29016420050023,0.08374879509210587,0.26919254660606384,9.767501831054688
29016420060231,0.06939185410737991,0.2787638306617737,9.767501831054688
29016420065543,0.08374879509210587,0.2763710021972656,9.774680137634277
29016420071637,0.07417750358581543,0.26919254660606384,9.781859397888184
29016420080283,0.05503492057323456,0.2715853750705719,9.772287368774414
29016420702835,0.07896314561367035,0.2787638306617737,9.760323524475098
29016422703304,0.08135596662759781,0.27397820353507996,9.791430473327637
29016425229658,0.1052841991186142,0.26440688967704773,9.772287368774414
29016426715075,0.064606212079525,0.29790642857551575,9.762716293334961
29016492585283,0.08135596662759781,0.2787638306617737,9.779465675354004
29016492636585,0.07657032459974289,0.2787638306617737,9.755537986755371
29016492664866,0.09092725813388824,0.2883351147174835,9.779465675354004
29016492675127,0.08614161610603333,0.2715853750705719,9.779465675354004
29016492686533,0.064606212079525,0.2787638306617737,9.80817985534668
29016492694918,0.09810572862625122,0.2548356056213379,9.78664493560791
29016492703720,0.07417750358581543,0.28115665912628174,9.789037704467773
29016492711637,0.06699903309345245,0.28594231605529785,9.774680137634277
29016492718929,0.05503492057323456,0.26201409101486206,9.7938232421875
29016492737939,0.09092725813388824,0.23808585107326508,9.774680137634277
29016492745335,0.07657032459974289,0.2787638306617737,9.784252166748047
29016492753616,0.07417750358581543,0.26919254660606384,9.772287368774414
29016492761273,0.062213387340307236,0.27397820353507996,9.774680137634277
29016492768981,0.06699903309345245,0.2835494875907898,9.803394317626953
29016492777887,0.07178468257188797,0.2715853750705719,9.77707290649414
29016492783564,0.059820566326379776,0.28115665912628174,9.781859397888184
29016492789866,0.06939185410737991,0.2907279431819916,9.76989459991455
29016492799970,0.064606212079525,0.26201409101486206,9.796216011047363
29016492810179,0.08135596662759781,0.28115665912628174,9.743574142456055
29016492817627,0.07657032459974289,0.25244277715682983,9.741181373596191
29016492824970,0.040677983313798904,0.25722843408584595,9.745966911315918
29016492835595,0.059820566326379776,0.2715853750705719,9.789037704467773
29016492841689,0.09092725813388824,0.2667997181415558,9.779465675354004
29016492847783,0.064606212079525,0.26440688967704773,9.774680137634277
29016492854502,0.08614161610603333,0.2548356056213379,9.762716293334961
29016492862418,0.09092725813388824,0.2476571500301361,9.755537986755371
29016492868564,0.08135596662759781,0.2955136001110077,9.791430473327637
29016494105127,0.08135596662759781,0.2835494875907898,9.767501831054688
29016496882314,0.07657032459974289,0.2476571500301361,9.772287368774414
29016499092575,0.062213387340307236,0.27397820353507996,9.76989459991455
29016501428929,0.062213387340307236,0.2787638306617737,9.745966911315918
29016567736585,0.064606212079525,0.2787638306617737,9.77707290649414
29016567746793,0.07657032459974289,0.2715853750705719,9.791430473327637
29016567764762,0.06699903309345245,0.26919254660606384,9.796216011047363
