29122470028836,0.0001527161948615685,0.0025198173243552446,0.0009162971982732415
29122470042274,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29122470055763,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29122470060190,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
29122470067951,0.0019853105768561363,-0.0011453714687377214,0.0009162971982732415
29122470081076,0.0019853105768561363,0.00007635809743078426,0.0009162971982732415
29122470088524,-0.001679878099821508,-0.0005345066892914474,-0.0015271619195118546
29122470096753,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29122470104201,-0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
29122470119461,0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
29122470123940,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
29122470132795,0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
29122470140086,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29122470152951,0.0019853105768561363,-0.0005345066892914474,0.0015271619195118546
29122470159722,0.0013744457392022014,0.00007635809743078426,0.0015271619195118546
29122470163055,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29122470172534,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29122470179045,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29122470184670,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29122470190920,0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
29122470204097,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29122470210399,0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
29122470216076,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29122472387065,-0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
29122524922222,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
29122524932951,0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
29122524946336,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29122524950138,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29122524961180,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29122524971597,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29122524976024,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
29122524983420,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29122524991805,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29122525000659,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29122525007847,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29122525013524,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
29122525023784,0.0006872228696011007,0.0001527161948615685,0.002061668550595641
29122525030868,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29122525036649,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29122525044513,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29122525059513,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29122525064982,-0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
29122525070659,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29122525077065,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29122525083003,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
