29649625513791,-0.007177661173045635,-0.011988221667706966,0.0007635809597559273
29649625523531,0.007483093533664942,-0.01626427471637726,0.0062613640911877155
29649625530666,0.005039634648710489,0.014278964139521122,-0.001679878099821508
29649625550094,-0.004123337101191282,0.015500693581998348,-0.008399390615522861
29649625560354,-0.007177661173045635,0.003359756199643016,-0.006566796451807022
29649625575354,-0.002901607658714056,0.014966187067329884,-0.00045814859913662076
29649625585406,-0.00045814859913662076,-0.00946840364485979,-0.00045814859913662076
29649625589833,0.0032070400193333626,0.0058795735239982605,0.0019853105768561363
29649625601969,0.0057268571108579636,-0.01000291109085083,0.003283398225903511
29649625611031,0.000839939049910754,-0.002672533504664898,0.004505127668380737
29649625619885,0.002672533504664898,-0.0013744457392022014,-0.00038179047987796366
29649625628479,-0.002825249684974551,-0.012980876490473747,-0.0022143847309052944
29649625640406,0.002672533504664898,0.018173227086663246,0.00022907429956831038
29649625649729,-0.0016035200096666813,0.0011453714687377214,-0.0022143847309052944
29649625659989,-0.0058795735239982605,0.012140937149524689,-0.006490438245236874
29649625664208,-0.0034361144062131643,-0.0025198173243552446,-0.002825249684974551
29649625677802,0.004505127668380737,0.01649334840476513,-0.0034361144062131643
29649625689312,-0.0016035200096666813,-0.001221729558892548,0.00022907429956831038
29649625693375,-0.005268708802759647,0.003665188793092966,-0.0009926552884280682
29649625701812,0.0057268571108579636,-0.0011453714687377214,0.001450803829357028
29649625710250,0.000839939049910754,-0.0017562361899763346,-0.0009926552884280682
29649625721552,-0.0015271619195118546,0.0012980876490473747,0.000839939049910754
29649625729989,-0.0015271619195118546,-0.007788525894284248,0.002672533504664898
29649626212385,0.000305432389723137,0.005650499369949102,-0.0009926552884280682
29649628710979,-0.0021380267571657896,-0.004734201822429895,-0.0022143847309052944
29649630863010,0.0009162971982732415,0.008170315995812416,-0.00038179047987796366
29649633117073,-0.003359756199643016,-0.004657844081521034,0.00022907429956831038
29649791594260,-0.0015271619195118546,0.00511599238961935,-0.00038179047987796366
29649791648375,-0.0027488914784044027,-0.0009926552884280682,-0.0016035200096666813
29649791670198,-0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
29649791680250,0.000305432389723137,-0.003970621153712273,0.002061668550595641
29649791691187,0.0015271619195118546,0.0015271619195118546,0.002061668550595641
29649791700875,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
29649791719364,0.000305432389723137,-0.000839939049910754,0.000839939049910754
29649791727333,-0.000305432389723137,-0.001450803829357028,0.001450803829357028
29649791732437,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
29649791740562,0.00038179047987796366,-0.003894262947142124,-0.0016035200096666813
29649791761916,0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
29649791766968,-0.000839939049910754,0.003512472379952669,-0.00038179047987796366
29649791781656,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
29649791788062,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
29649791808687,-0.000839939049910754,0.002901607658714056,-0.0009926552884280682
29649791815979,-0.002061668550595641,0.001679878099821508,-0.0009926552884280682
29649791826187,0.0009926552884280682,-0.0025961752980947495,0.00022907429956831038
29649791842385,0.0009926552884280682,0.0010690133785828948,0.001450803829357028
29649791850302,0.0022143847309052944,-0.0001527161948615685,0.000839939049910754
29649791860354,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
29649791871500,-0.001450803829357028,-0.0019089524867013097,0.000305432389723137
29649791882229,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
29649791889729,0.0016035200096666813,-0.0031306820455938578,-0.000305432389723137
29649791902281,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
29649791915979,0.001679878099821508,-0.0006872228696011007,0.0009162971982732415
29649791920510,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
29649791934208,-0.0013744457392022014,-0.0019089524867013097,-0.000305432389723137
29649791942333,-0.0001527161948615685,-0.0031306820455938578,0.0015271619195118546
29649791952125,-0.0001527161948615685,0.0,-0.0009162971982732415
29649791962698,0.00045814859913662076,0.001221729558892548,0.0015271619195118546
29649791973271,0.002290742937475443,0.001221729558892548,0.0009162971982732415
29649791991552,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
29649791996552,0.00045814859913662076,0.002443459117785096,0.0009162971982732415
29649792038375,0.00045814859913662076,0.0,-0.0015271619195118546
29649792054521,0.00045814859913662076,0.001832594396546483,0.000305432389723137
29649792066500,0.00045814859913662076,0.001221729558892548,-0.0015271619195118546
29649792080614,-0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
29649792085041,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
29649792093948,0.0010690133785828948,-0.003665188793092966,0.0009162971982732415
29649792109625,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29649792118791,-0.0019853105768561363,0.0006872228696011007,-0.0009162971982732415
29649792123166,0.0010690133785828948,0.0019089524867013097,0.0009162971982732415
29649792132073,-0.0013744457392022014,-0.0023671009112149477,-0.000305432389723137
29649792140771,0.0010690133785828948,0.003741546766832471,0.0015271619195118546
29649792158062,0.00045814859913662076,-0.0035888305865228176,-0.000305432389723137
29649792162541,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
29649792171135,0.00045814859913662076,0.0006872228696011007,0.0021380267571657896
