29110154564153,0.064606212079525,0.2883351147174835,9.77707290649414
29110157009883,0.08374879509210587,0.2787638306617737,9.78664493560791
29110159067174,0.09092725813388824,0.2715853750705719,9.7938232421875
29110161807956,0.08374879509210587,0.26919254660606384,9.781859397888184
29110176967591,0.07657032459974289,0.2715853750705719,9.774680137634277
29110176997122,0.09092725813388824,0.26919254660606384,9.779465675354004
29110177007226,0.11006984114646912,0.2787638306617737,9.78664493560791
29110177020872,0.08853443711996078,0.28115665912628174,9.779465675354004
29110177028060,0.064606212079525,0.28115665912628174,9.781859397888184
29110177031758,0.06939185410737991,0.2883351147174835,9.762716293334961
29110177522174,0.06939185410737991,0.2955136001110077,9.767501831054688
29110180734622,0.06939185410737991,0.29790642857551575,9.779465675354004
29110182808424,0.07417750358581543,0.2715853750705719,9.774680137634277
29110185242018,0.07896314561367035,0.2715853750705719,9.78664493560791
29110186911758,0.07178468257188797,0.27397820353507996,9.77707290649414
29110213722383,0.059820566326379776,0.27397820353507996,9.755537986755371
29110213733216,0.059820566326379776,0.2667997181415558,9.78664493560791
29110213736862,0.07896314561367035,0.2763710021972656,9.772287368774414
29110213747174,0.06699903309345245,0.26440688967704773,9.77707290649414
29110213750976,0.05503492057323456,0.259621262550354,9.762716293334961
29110213763320,0.07417750358581543,0.26919254660606384,9.77707290649414
29110213766497,0.07657032459974289,0.2476571500301361,9.772287368774414
29110213775612,0.07178468257188797,0.2787638306617737,9.78664493560791
29110213778945,0.05742774158716202,0.26201409101486206,9.745966911315918
29110213790351,0.062213387340307236,0.26440688967704773,9.772287368774414
29110213796445,0.07178468257188797,0.2548356056213379,9.772287368774414
29110216395612,0.07896314561367035,0.2763710021972656,9.772287368774414
29110219003060,0.07417750358581543,0.2883351147174835,9.78664493560791
29110220808320,0.07657032459974289,0.2955136001110077,9.81535816192627
29110255602018,0.06699903309345245,0.29790642857551575,9.803394317626953
29110255641653,0.07178468257188797,0.29790642857551575,9.755537986755371
29110255649726,0.04546362906694412,0.28594231605529785,9.77707290649414
29110255661341,0.08853443711996078,0.26919254660606384,9.779465675354004
29110255665247,0.07657032459974289,0.28594231605529785,9.789037704467773
29110255676081,0.06939185410737991,0.26440688967704773,9.772287368774414
29110255680247,0.059820566326379776,0.26919254660606384,9.76989459991455
29110255691914,0.06699903309345245,0.259621262550354,9.779465675354004
29110255698372,0.08374879509210587,0.26201409101486206,9.77707290649414
29110255704831,0.07178468257188797,0.2715853750705719,9.798608779907227
29110255711028,0.059820566326379776,0.28115665912628174,9.772287368774414
29110255714518,0.07178468257188797,0.28594231605529785,9.76989459991455
29110255726445,0.08853443711996078,0.25004997849464417,9.755537986755371
29110255732435,0.07896314561367035,0.2667997181415558,9.77707290649414
29110256617122,0.06939185410737991,0.2835494875907898,9.77707290649414
29110258903320,0.08614161610603333,0.2835494875907898,9.748359680175781
29110261334310,0.07417750358581543,0.24047867953777313,9.755537986755371
29110263768060,0.07178468257188797,0.28594231605529785,9.781859397888184
29110303554935,0.07417750358581543,0.26440688967704773,9.772287368774414
29110303571445,0.04546362906694412,0.24526432156562805,9.77707290649414
29110303575716,0.05742774158716202,0.2715853750705719,9.774680137634277
29110303587903,0.06939185410737991,0.26919254660606384,9.789037704467773
29110303594883,0.08135596662759781,0.2715853750705719,9.781859397888184
29110303604987,0.07178468257188797,0.26440688967704773,9.767501831054688
29110303614258,0.10289137065410614,0.28115665912628174,9.745966911315918
29110303620508,0.07417750358581543,0.29312077164649963,9.774680137634277
29110303626653,0.08374879509210587,0.25244277715682983,9.784252166748047
29110303629726,0.06939185410737991,0.26440688967704773,9.779465675354004
29110303640820,0.062213387340307236,0.259621262550354,9.791430473327637
29110303643789,0.07896314561367035,0.3002992272377014,9.779465675354004
29110303652903,0.0933200865983963,0.2883351147174835,9.779465675354004
29110303659101,0.07657032459974289,0.2763710021972656,9.784252166748047
29110303662226,0.05742774158716202,0.28115665912628174,9.774680137634277
29110303673581,0.05503492057323456,0.2835494875907898,9.755537986755371
29110303886028,0.07417750358581543,0.27397820353507996,9.772287368774414
29110306532018,0.09092725813388824,0.2763710021972656,9.779465675354004
29110308761133,0.08135596662759781,0.26919254660606384,9.78664493560791
29110311085924,0.062213387340307236,0.2667997181415558,9.796216011047363
29110390039570,0.06699903309345245,0.29790642857551575,9.78664493560791
29110390052695,0.07896314561367035,0.3122633695602417,9.779465675354004
29110390063216,0.064606212079525,0.29790642857551575,9.7938232421875
29110390075143,0.07657032459974289,0.24526432156562805,9.760323524475098
29110390079049,0.08135596662759781,0.259621262550354,9.774680137634277
29110390089935,0.08614161610603333,0.28594231605529785,9.76989459991455
