29589452709648,0.07417750358581543,0.3002992272377014,9.7938232421875
29589455035325,0.08135596662759781,0.29312077164649963,9.757930755615234
29589458102460,0.064606212079525,0.2907279431819916,9.760323524475098
29589459106679,0.07657032459974289,0.2835494875907898,9.779465675354004
29589483687096,0.11246266216039658,0.3074777126312256,9.781859397888184
29589483710585,0.05742774158716202,0.2907279431819916,9.789037704467773
29589483717981,0.05742774158716202,0.2787638306617737,9.796216011047363
29589483747096,0.04546362906694412,0.2787638306617737,9.80817985534668
29589483762304,0.06699903309345245,0.28594231605529785,9.789037704467773
29589483772252,0.07657032459974289,0.2907279431819916,9.789037704467773
29589483777148,0.07178468257188797,0.27397820353507996,9.77707290649414
29589483791471,0.07178468257188797,0.2835494875907898,9.7938232421875
29589483804491,0.062213387340307236,0.26919254660606384,9.77707290649414
29589483814075,0.07657032459974289,0.25722843408584595,9.767501831054688
29589485165637,0.08135596662759781,0.28115665912628174,9.77707290649414
29589487407096,0.09810572862625122,0.28115665912628174,9.791430473327637
29589489135741,0.07657032459974289,0.2883351147174835,9.781859397888184
29589492327356,0.08374879509210587,0.28594231605529785,9.789037704467773
29589539495481,0.05742774158716202,0.26919254660606384,9.772287368774414
29589539510116,0.05024927482008934,0.25004997849464417,9.805787086486816
29589539533658,0.08614161610603333,0.2883351147174835,9.796216011047363
29589539549283,0.08853443711996078,0.26919254660606384,9.781859397888184
29589539554075,0.05742774158716202,0.28115665912628174,9.796216011047363
29589539568294,0.059820566326379776,0.28115665912628174,9.774680137634277
29589539573033,0.07657032459974289,0.3026920557022095,9.781859397888184
29589539590169,0.05742774158716202,0.2667997181415558,9.753145217895508
29589539594439,0.05503492057323456,0.2883351147174835,9.784252166748047
29589539603033,0.06939185410737991,0.3002992272377014,9.789037704467773
29589539614908,0.07417750358581543,0.3074777126312256,9.784252166748047
29589539627564,0.05024927482008934,0.2715853750705719,9.796216011047363
29589539636158,0.04546362906694412,0.2787638306617737,9.781859397888184
29589539644544,0.05742774158716202,0.26440688967704773,9.774680137634277
29589539652929,0.059820566326379776,0.2835494875907898,9.779465675354004
29589539664439,0.06939185410737991,0.2835494875907898,9.791430473327637
29589539671835,0.05503492057323456,0.2955136001110077,9.798608779907227
29589539679544,0.08374879509210587,0.2907279431819916,9.779465675354004
29589539688606,0.07896314561367035,0.2955136001110077,9.774680137634277
29589539700481,0.04785645380616188,0.25722843408584595,9.779465675354004
29589542113294,0.08374879509210587,0.2667997181415558,9.779465675354004
29589544710794,0.07417750358581543,0.29790642857551575,9.772287368774414
29589547308189,0.06699903309345245,0.30508488416671753,9.7938232421875
29589548843137,0.064606212079525,0.2955136001110077,9.80817985534668
29589603724127,0.059820566326379776,0.2715853750705719,9.767501831054688
29589603736054,0.04546362906694412,0.29790642857551575,9.77707290649414
29589603745116,0.059820566326379776,0.2835494875907898,9.796216011047363
29589603749700,0.07896314561367035,0.29312077164649963,9.774680137634277
29589603766783,0.09571290761232376,0.2715853750705719,9.743574142456055
29589603771054,0.09571290761232376,0.2955136001110077,9.789037704467773
29589603779544,0.05503492057323456,0.2883351147174835,9.781859397888184
29589603795012,0.08135596662759781,0.2883351147174835,9.784252166748047
29589603799231,0.07896314561367035,0.2667997181415558,9.779465675354004
29589603810794,0.0933200865983963,0.2715853750705719,9.760323524475098
29589603819127,0.07896314561367035,0.2907279431819916,9.7938232421875
29589603827356,0.07896314561367035,0.30508488416671753,9.78664493560791
29589603838502,0.04546362906694412,0.27397820353507996,9.817750930786133
29589603846523,0.06939185410737991,0.25722843408584595,9.767501831054688
29589603850689,0.0526420995593071,0.259621262550354,9.784252166748047
29589603862981,0.06699903309345245,0.2907279431819916,9.7938232421875
29589603874179,0.062213387340307236,0.29312077164649963,9.77707290649414
29589603882460,0.064606212079525,0.3002992272377014,9.779465675354004
29589603890169,0.064606212079525,0.2763710021972656,9.76989459991455
29589603898658,0.05024927482008934,0.27397820353507996,9.803394317626953
29589603902981,0.07178468257188797,0.29312077164649963,9.779465675354004
29589603917512,0.10767702013254166,0.2907279431819916,9.7938232421875
29589603926054,0.08614161610603333,0.29312077164649963,9.7938232421875
29589606534700,0.07178468257188797,0.3002992272377014,9.77707290649414
29589609308033,0.059820566326379776,0.3002992272377014,9.760323524475098
29589610946679,0.04307080805301666,0.2835494875907898,9.784252166748047
29589676489856,0.06939185410737991,0.28115665912628174,9.7938232421875
29589676544127,0.06939185410737991,0.30508488416671753,9.789037704467773
29589676553971,0.062213387340307236,0.28594231605529785,9.781859397888184
29589676568971,0.064606212079525,0.29312077164649963,9.76989459991455
29589676577929,0.07896314561367035,0.2548356056213379,9.791430473327637
