29481604289793,-0.0062613640911877155,0.0011453714687377214,0.001450803829357028
29481604305210,0.008399390615522861,-0.007406735327094793,-0.000305432389723137
29481604326460,-0.0062613640911877155,0.007254019379615784,-0.0009162971982732415
29481604336095,-0.005650499369949102,-0.003741546766832471,-0.0021380267571657896
29481604345522,0.005345067009329796,0.0023671009112149477,0.0009162971982732415
29481604354272,-0.005039634648710489,-0.003741546766832471,-0.0021380267571657896
29481604363491,0.001679878099821508,-0.0012980876490473747,0.000305432389723137
29481604372397,-0.0032070400193333626,-0.004963276442140341,0.000305432389723137
29481604385366,0.0010690133785828948,-0.0031306820455938578,0.0015271619195118546
29481604392918,-0.0013744457392022014,-0.0031306820455938578,0.0009162971982732415
29481604406251,0.001679878099821508,0.0023671009112149477,-0.000305432389723137
29481604411564,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
29481604420314,-0.00007635809743078426,-0.0031306820455938578,0.0021380267571657896
29481604433595,0.0029779658652842045,0.0035888305865228176,0.0009162971982732415
29481604442501,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29481604455835,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
29481604465262,0.0011453714687377214,-0.0006872228696011007,0.0015271619195118546
29481604476772,-0.00007635809743078426,0.0023671009112149477,0.0027488914784044027
29481604481043,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
29481604497189,-0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
29481604505835,-0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
29481604521512,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
29481604525835,-0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
29481604534585,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
29481604548491,0.0017562361899763346,0.004810560029000044,-0.000305432389723137
29481604556512,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29481604565626,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29481604579324,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
29481604588022,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
29481604592293,-0.0025198173243552446,-0.0006872228696011007,-0.0015271619195118546
29481604609116,-0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
29481604613126,0.000610864779446274,-0.0025198173243552446,0.0015271619195118546
29481604622397,0.001221729558892548,0.000610864779446274,0.0015271619195118546
29481604631981,-0.000610864779446274,0.001832594396546483,0.0009162971982732415
29481604642866,0.0,0.001832594396546483,-0.000305432389723137
29481604655939,0.001221729558892548,0.000610864779446274,0.0009162971982732415
29481604660210,0.001221729558892548,0.001832594396546483,0.0009162971982732415
29481604673231,0.002443459117785096,0.004276053514331579,-0.000305432389723137
29481604681043,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
29481604687397,0.001832594396546483,0.001832594396546483,0.0009162971982732415
29481604696772,0.002443459117785096,0.001832594396546483,0.000305432389723137
29481604705210,0.000610864779446274,0.001221729558892548,-0.000305432389723137
29481604721512,-0.000610864779446274,0.0,-0.000305432389723137
29481604725626,-0.001832594396546483,0.000610864779446274,0.000305432389723137
29481604734533,-0.000610864779446274,-0.006108647678047419,0.0009162971982732415
29481604741928,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29481604750626,0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
29481604765470,-0.000610864779446274,-0.002443459117785096,0.0009162971982732415
29481604769689,0.0,-0.0030543238390237093,0.0015271619195118546
29481604778647,0.001832594396546483,0.002443459117785096,-0.0021380267571657896
29481604791616,-0.001832594396546483,0.000610864779446274,-0.000305432389723137
29481604799064,-0.001832594396546483,0.000610864779446274,0.0009162971982732415
29481604807606,0.000610864779446274,-0.003665188793092966,-0.000305432389723137
29481604819949,-0.001832594396546483,-0.001221729558892548,0.0015271619195118546
29481604824272,-0.001832594396546483,0.000610864779446274,-0.000305432389723137
29481604839116,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
29481604850001,0.0,0.000610864779446274,-0.000305432389723137
29481604854168,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29481606853022,-0.000610864779446274,0.0,0.000305432389723137
29481609223231,0.0030543238390237093,0.0030543238390237093,0.000839939049910754
29481611253543,-0.001832594396546483,-0.001832594396546483,-0.0009926552884280682
29481613576043,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
29481767432501,0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
29481767453699,0.0012980876490473747,0.002443459117785096,-0.0009926552884280682
29481767465835,0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
29481767477814,0.0019089524867013097,0.002443459117785096,0.001450803829357028
29481767486512,0.00007635809743078426,-0.0030543238390237093,-0.00038179047987796366
29481767496876,0.0012980876490473747,0.0,-0.00038179047987796366
29481767510783,0.0012980876490473747,0.001221729558892548,-0.00038179047987796366
29481767522033,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29481767532189,0.0019089524867013097,0.001221729558892548,-0.0009926552884280682
29481767547293,0.0012980876490473747,-0.002443459117785096,0.000839939049910754
29481767556408,0.0019089524867013097,0.000610864779446274,0.00022907429956831038
