28982944440921,0.07178468257188797,0.2715853750705719,9.78664493560791
28982947836910,0.05503492057323456,0.2763710021972656,9.765109062194824
28982948748785,0.06699903309345245,0.28594231605529785,9.796216011047363
28982958631442,0.08614161610603333,0.2715853750705719,9.781859397888184
28982958636546,0.08614161610603333,0.2715853750705719,9.80100154876709
28982958646858,0.062213387340307236,0.2883351147174835,9.7938232421875
28982959742692,0.0933200865983963,0.2835494875907898,9.772287368774414
28982960657223,0.07896314561367035,0.26201409101486206,9.805787086486816
28982963362275,0.08374879509210587,0.26919254660606384,9.781859397888184
28982965920244,0.09092725813388824,0.26440688967704773,9.765109062194824
28982967309254,0.07896314561367035,0.2907279431819916,9.774680137634277
28982989768369,0.06699903309345245,0.2907279431819916,9.76989459991455
28982989777692,0.07178468257188797,0.2907279431819916,9.762716293334961
28982989800035,0.062213387340307236,0.2763710021972656,9.767501831054688
28982989806598,0.07657032459974289,0.29790642857551575,9.781859397888184
28982989826858,0.10767702013254166,0.2787638306617737,9.7938232421875
28982989832067,0.07657032459974289,0.2763710021972656,9.80100154876709
28982989842692,0.07657032459974289,0.259621262550354,9.789037704467773
28982989853265,0.06699903309345245,0.2763710021972656,9.781859397888184
28982989862275,0.07657032459974289,0.2548356056213379,9.779465675354004
28982991783056,0.08853443711996078,0.28115665912628174,9.774680137634277
28982994175192,0.07896314561367035,0.2787638306617737,9.784252166748047
28982996517535,0.0933200865983963,0.25722843408584595,9.767501831054688
28982998813056,0.040677983313798904,0.26201409101486206,9.781859397888184
28983028776285,0.05742774158716202,0.259621262550354,9.757930755615234
28983028787275,0.06699903309345245,0.2787638306617737,9.762716293334961
28983028794983,0.08614161610603333,0.26201409101486206,9.753145217895508
28983028801910,0.07896314561367035,0.26919254660606384,9.772287368774414
28983028807692,0.10289137065410614,0.28594231605529785,9.784252166748047
28983028814150,0.07417750358581543,0.259621262550354,9.78664493560791
28983028823525,0.064606212079525,0.27397820353507996,9.774680137634277
28983028829775,0.08135596662759781,0.3002992272377014,9.772287368774414
28983028838525,0.09571290761232376,0.25722843408584595,9.779465675354004
28983028844462,0.05503492057323456,0.2907279431819916,9.781859397888184
28983028850452,0.06699903309345245,0.28594231605529785,9.767501831054688
28983028855869,0.035892341285943985,0.2835494875907898,9.789037704467773
28983029162848,0.05024927482008934,0.29312077164649963,9.77707290649414
28983032203681,0.064606212079525,0.2787638306617737,9.784252166748047
28983034508317,0.06699903309345245,0.2763710021972656,9.779465675354004
28983037058212,0.09810572862625122,0.2763710021972656,9.77707290649414
28983072904931,0.064606212079525,0.2835494875907898,9.767501831054688
28983072936233,0.064606212079525,0.28115665912628174,9.76989459991455
28983072948942,0.07178468257188797,0.26440688967704773,9.76989459991455
28983072956910,0.07417750358581543,0.2667997181415558,9.760323524475098
28983072960660,0.0526420995593071,0.259621262550354,9.767501831054688
28983072973317,0.06699903309345245,0.27397820353507996,9.748359680175781
28983072976598,0.08853443711996078,0.2883351147174835,9.789037704467773
28983072986129,0.062213387340307236,0.26919254660606384,9.77707290649414
28983072994983,0.08135596662759781,0.26201409101486206,9.774680137634277
28983073001129,0.07657032459974289,0.27397820353507996,9.743574142456055
28983073007119,0.03349951654672623,0.2548356056213379,9.767501831054688
28983073010035,0.07417750358581543,0.25004997849464417,9.791430473327637
28983073019410,0.07178468257188797,0.28115665912628174,9.781859397888184
28983073028108,0.08135596662759781,0.2835494875907898,9.781859397888184
28983073034098,0.08614161610603333,0.28594231605529785,9.789037704467773
28983074967119,0.07657032459974289,0.2667997181415558,9.77707290649414
28983077362639,0.06939185410737991,0.3002992272377014,9.772287368774414
28983078979879,0.064606212079525,0.26440688967704773,9.753145217895508
28983121597171,0.07178468257188797,0.28594231605529785,9.7938232421875
28983121610556,0.064606212079525,0.29790642857551575,9.78664493560791
28983121619671,0.06699903309345245,0.2548356056213379,9.7938232421875
28983121623317,0.05742774158716202,0.2787638306617737,9.757930755615234
28983121633264,0.07896314561367035,0.2883351147174835,9.745966911315918
28983121639983,0.08374879509210587,0.29312077164649963,9.753145217895508
28983121649410,0.07896314561367035,0.2548356056213379,9.779465675354004
28983121652535,0.07896314561367035,0.28115665912628174,9.750752449035645
