29370794160512,0.08374879509210587,0.28594231605529785,9.774680137634277
29370796869158,0.07178468257188797,0.26201409101486206,9.76989459991455
29370799455617,0.05742774158716202,0.2955136001110077,9.762716293334961
29370800790252,0.08135596662759781,0.3002992272377014,9.784252166748047
29370825645304,0.07178468257188797,0.2763710021972656,9.784252166748047
29370825653429,0.064606212079525,0.2883351147174835,9.774680137634277
29370825665929,0.08614161610603333,0.27397820353507996,9.798608779907227
29370825681294,0.07896314561367035,0.2715853750705719,9.745966911315918
29370825689158,0.07657032459974289,0.2907279431819916,9.789037704467773
29370825696919,0.10289137065410614,0.29312077164649963,9.755537986755371
29370825703950,0.06699903309345245,0.2907279431819916,9.753145217895508
29370825713481,0.08614161610603333,0.259621262550354,9.760323524475098
29370825722804,0.035892341285943985,0.2715853750705719,9.755537986755371
29370825735356,0.05503492057323456,0.2787638306617737,9.734002113342285
29370827208117,0.08853443711996078,0.28115665912628174,9.774680137634277
29370828954054,0.08374879509210587,0.25004997849464417,9.779465675354004
29370832075617,0.08853443711996078,0.26201409101486206,9.753145217895508
29370834193689,0.08374879509210587,0.2883351147174835,9.77707290649414
29370878836658,0.040677983313798904,0.29312077164649963,9.779465675354004
29370878873585,0.059820566326379776,0.26919254660606384,9.772287368774414
29370878895148,0.064606212079525,0.28594231605529785,9.767501831054688
29370878903117,0.05742774158716202,0.29312077164649963,9.760323524475098
29370878906814,0.062213387340307236,0.25244277715682983,9.774680137634277
29370878920408,0.07178468257188797,0.28115665912628174,9.784252166748047
29370878927492,0.07896314561367035,0.29312077164649963,9.789037704467773
29370878930929,0.08853443711996078,0.26919254660606384,9.789037704467773
29370878937908,0.06699903309345245,0.3122633695602417,9.781859397888184
29370878948221,0.062213387340307236,0.3002992272377014,9.779465675354004
29370878957908,0.08374879509210587,0.2715853750705719,9.76989459991455
29370878964471,0.07417750358581543,0.2667997181415558,9.779465675354004
29370878967700,0.07178468257188797,0.27397820353507996,9.772287368774414
29370878977752,0.08853443711996078,0.29790642857551575,9.762716293334961
29370878986971,0.05742774158716202,0.2715853750705719,9.798608779907227
29370878992908,0.08614161610603333,0.2763710021972656,9.80100154876709
29370878998950,0.08853443711996078,0.27397820353507996,9.76989459991455
29370879005512,0.08853443711996078,0.2715853750705719,9.76989459991455
29370879100877,0.07417750358581543,0.2715853750705719,9.774680137634277
29370881383064,0.05503492057323456,0.26440688967704773,9.741181373596191
29370883849210,0.05024927482008934,0.26440688967704773,9.757930755615234
29370886391189,0.07178468257188797,0.2835494875907898,9.772287368774414
29370932350096,0.06939185410737991,0.27397820353507996,9.760323524475098
29370932388064,0.062213387340307236,0.2715853750705719,9.760323524475098
29370932396502,0.059820566326379776,0.2835494875907898,9.767501831054688
29370932403169,0.05742774158716202,0.28115665912628174,9.791430473327637
29370932409783,0.059820566326379776,0.2907279431819916,9.762716293334961
29370932419575,0.07417750358581543,0.2883351147174835,9.767501831054688
29370932426919,0.06939185410737991,0.3026920557022095,9.755537986755371
29370932433377,0.05503492057323456,0.3002992272377014,9.760323524475098
29370932438950,0.05742774158716202,0.28594231605529785,9.781859397888184
29370932448064,0.06939185410737991,0.29790642857551575,9.772287368774414
29370932454679,0.06939185410737991,0.2715853750705719,9.748359680175781
29370932457856,0.06939185410737991,0.2715853750705719,9.762716293334961
29370932464314,0.09092725813388824,0.2715853750705719,9.765109062194824
29370932470564,0.07657032459974289,0.25244277715682983,9.741181373596191
29370932482492,0.08614161610603333,0.3002992272377014,9.76989459991455
29370932488742,0.08135596662759781,0.30987054109573364,9.772287368774414
29370932495617,0.07657032459974289,0.27397820353507996,9.789037704467773
29370932499262,0.07178468257188797,0.2883351147174835,9.774680137634277
29370932511554,0.08853443711996078,0.2907279431819916,9.779465675354004
29370933700252,0.06699903309345245,0.28115665912628174,9.77707290649414
29370936623064,0.064606212079525,0.2763710021972656,9.767501831054688
29370939306398,0.064606212079525,0.2787638306617737,9.772287368774414
29370940979992,0.05742774158716202,0.2835494875907898,9.772287368774414
29370991004210,0.059820566326379776,0.28115665912628174,9.772287368774414
29370991018012,0.08374879509210587,0.27397820353507996,9.77707290649414
29370991024419,0.10049854964017868,0.30508488416671753,9.772287368774414
29370991040304,0.07657032459974289,0.28115665912628174,9.772287368774414
29370991049106,0.064606212079525,0.2715853750705719,9.789037704467773
29370991052648,0.09571290761232376,0.2715853750705719,9.760323524475098
29370991062856,0.07178468257188797,0.26919254660606384,9.762716293334961
29370991072439,0.059820566326379776,0.3002992272377014,9.81535816192627
29370991079939,0.06699903309345245,0.29312077164649963,9.76989459991455
29370991084262,0.06699903309345245,0.3026920557022095,9.762716293334961
29370991090460,0.059820566326379776,0.2955136001110077,9.789037704467773
29370991097804,0.064606212079525,0.2763710021972656,9.755537986755371
29370991107439,0.07417750358581543,0.2907279431819916,9.781859397888184
29370991117283,0.06939185410737991,0.26919254660606384,9.762716293334961
29370991120669,0.07896314561367035,0.2883351147174835,9.748359680175781
29370991132283,0.06939185410737991,0.3002992272377014,9.755537986755371
29370991144523,0.07657032459974289,0.3074777126312256,9.743574142456055
29370991151241,0.06699903309345245,0.2955136001110077,9.77707290649414
29370991157804,0.062213387340307236,0.2715853750705719,9.762716293334961
29370991166866,0.062213387340307236,0.29790642857551575,9.767501831054688
29370991173377,0.08853443711996078,0.2763710021972656,9.784252166748047
29370993152752,0.07896314561367035,0.24526432156562805,9.784252166748047
29370995649314,0.064606212079525,0.2763710021972656,9.76989459991455
29370997162491,0.08853443711996078,0.28115665912628174,9.765109062194824
29371000584054,0.06699903309345245,0.30508488416671753,9.76989459991455
29371058292856,0.062213387340307236,0.2763710021972656,9.781859397888184
29371058306971,0.08614161610603333,0.29312077164649963,9.757930755615234
29371058313533,0.059820566326379776,0.2907279431819916,9.791430473327637
29371058333064,0.06699903309345245,0.2955136001110077,9.805787086486816
29371058337439,0.08374879509210587,0.2907279431819916,9.767501831054688
29371058350356,0.062213387340307236,0.26201409101486206,9.772287368774414
29371058359627,0.07178468257188797,0.29312077164649963,9.765109062194824
29371058364002,0.05503492057323456,0.2907279431819916,9.779465675354004
29371058380721,0.08614161610603333,0.2667997181415558,9.789037704467773
29371058389054,0.06939185410737991,0.2548356056213379,9.765109062194824
29371058394054,0.06939185410737991,0.28594231605529785,9.762716293334961
29371058401450,0.06939185410737991,0.26440688967704773,9.757930755615234
29371058416189,0.059820566326379776,0.2548356056213379,9.796216011047363
29371058425044,0.062213387340307236,0.259621262550354,9.781859397888184
29371058429887,0.08853443711996078,0.30987054109573364,9.762716293334961
29371058442283,0.07178468257188797,0.28594231605529785,9.765109062194824
29371058454679,0.05742774158716202,0.2787638306617737,9.748359680175781
29371058463273,0.05024927482008934,0.2715853750705719,9.76989459991455
29371058467544,0.08374879509210587,0.259621262550354,9.774680137634277
29371058476554,0.08135596662759781,0.26919254660606384,9.784252166748047
29371058493898,0.07417750358581543,0.2787638306617737,9.757930755615234
29371058501919,0.062213387340307236,0.28594231605529785,9.757930755615234
29371058509471,0.07417750358581543,0.2787638306617737,9.78664493560791
29371058516971,0.08374879509210587,0.28594231605529785,9.753145217895508
29371060855669,0.07896314561367035,0.2715853750705719,9.781859397888184
29371061810564,0.08614161610603333,0.26919254660606384,9.78664493560791
29371064381137,0.06939185410737991,0.27397820353507996,9.781859397888184
29371066585148,0.07657032459974289,0.2667997181415558,9.753145217895508
29371124691971,0.06939185410737991,0.2763710021972656,9.77707290649414
29371124738116,0.07178468257188797,0.2907279431819916,9.781859397888184
29371124748012,0.07417750358581543,0.2787638306617737,9.757930755615234
29371124759991,0.07178468257188797,0.2835494875907898,9.755537986755371
29371124764419,0.06699903309345245,0.2667997181415558,9.779465675354004
29371124779366,0.07417750358581543,0.2715853750705719,9.767501831054688
29371124783637,0.07896314561367035,0.26919254660606384,9.762716293334961
29371124797075,0.07417750358581543,0.27397820353507996,9.789037704467773
29371124805044,0.07417750358581543,0.2787638306617737,9.757930755615234
29371124816502,0.08853443711996078,0.26919254660606384,9.767501831054688
29371124820773,0.07417750358581543,0.25722843408584595,9.77707290649414
29371124830929,0.064606212079525,0.26201409101486206,9.781859397888184
29371124838064,0.06699903309345245,0.29790642857551575,9.784252166748047
29371124847179,0.05024927482008934,0.2835494875907898,9.779465675354004
29371124854783,0.062213387340307236,0.28594231605529785,9.791430473327637
29371124859158,0.05503492057323456,0.2715853750705719,9.784252166748047
