29536452446647,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
29536454573053,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
29536454614251,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
29536457695605,0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
29536459847064,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
29536481813991,0.00022907429956831038,0.0,-0.0006872228696011007
29536481821960,-0.00038179047987796366,-0.001221729558892548,0.0017562361899763346
29536481838366,-0.00038179047987796366,0.0,-0.0006872228696011007
29536481845970,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
29536481857480,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
29536481861074,0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29536481868835,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
29536481878158,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29536481888001,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29536483438001,-0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
29536485703783,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29536486864772,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29536489433418,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29536524892116,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29536524933835,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29536524946803,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
29536524955137,-0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
29536524962793,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
29536524969928,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29536524978314,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29536524995085,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
29536524999408,-0.002290742937475443,0.0005345066892914474,-0.00007635809743078426
29536525012324,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
29536525020033,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29536525027168,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29536525033418,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
29536525039772,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29536526868105,-0.001679878099821508,0.0011453714687377214,0.0011453714687377214
29536527727949,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
29536530397064,0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
29536532815241,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
29536576708418,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
29536576715762,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
29536576729043,-0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
29536576737116,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
29536576745866,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
29536576753157,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
29536576764460,0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
29536576771855,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29536576778001,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
29536576784199,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
29536576796126,0.0001527161948615685,-0.0012980876490473747,0.0017562361899763346
29536576810189,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29536576813835,0.0001527161948615685,0.0023671009112149477,-0.0006872228696011007
29536576821595,0.0001527161948615685,0.0011453714687377214,-0.0012980876490473747
29536576830189,0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
29536576837272,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29536576844199,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29536576854564,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29536578575293,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
29536580524720,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29536582660032,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29536585223835,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
29536638908001,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29536638920657,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
29536638934616,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
29536638944355,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
29536638954772,0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
29536638967376,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29536638971335,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29536638978835,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29536638989772,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29536639000189,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29536639007376,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
29536639010918,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29536639017793,0.001450803829357028,-0.00007635809743078426,-0.0019089524867013097
29536639031335,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
29536639034928,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29536639045553,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29536639049199,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29536639056335,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
29536639066387,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29536639073887,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
29536639080866,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29536639087480,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29536639096543,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29536642175501,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
29536644797585,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29536647150605,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
29536709574720,-0.0022143847309052944,-0.00007635809743078426,-0.00007635809743078426
29536709580501,0.002061668550595641,0.0005345066892914474,-0.0012980876490473747
29536709594824,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29536709599407,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29536709612012,0.00022907429956831038,-0.0006872228696011007,0.0
29536709618730,-0.0016035200096666813,-0.000610864779446274,0.0
29536709626751,-0.0009926552884280682,-0.000610864779446274,0.0
29536709634407,-0.00038179047987796366,0.0,-0.001221729558892548
29536709647897,-0.00038179047987796366,-0.000610864779446274,0.0
29536709651335,0.00022907429956831038,0.0,0.000610864779446274
29536709658157,-0.00038179047987796366,0.0,-0.000610864779446274
29536709669199,0.00022907429956831038,0.0,0.000610864779446274
29536709672585,0.00022907429956831038,0.0,0.001221729558892548
29536709682220,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
29536709689460,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29536709696230,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29536709707272,0.00022907429956831038,0.0,0.000610864779446274
29536709717116,0.000839939049910754,0.000610864779446274,0.000610864779446274
29536709723939,0.00022907429956831038,0.0,-0.000610864779446274
29536709731126,0.00022907429956831038,-0.001832594396546483,0.0
29536709734772,0.000839939049910754,0.0,0.001221729558892548
29536709753939,0.000839939049910754,0.0,0.0
29536709757272,0.000839939049910754,-0.000610864779446274,0.0
29536709764668,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
29536709771803,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29536709779928,-0.00038179047987796366,-0.001832594396546483,0.0
29536711464980,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
29536713384928,0.00022907429956831038,0.0,-0.000610864779446274
29536715877897,-0.00038179047987796366,0.0,-0.001221729558892548
29536717197793,-0.00038179047987796366,0.0,0.0
29536782825970,0.000839939049910754,0.0,-0.000610864779446274
29536782839043,0.00022907429956831038,0.0,-0.000610864779446274
29536782843782,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29536782855085,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29536782863887,-0.0009926552884280682,0.0,0.0
29536782871178,0.00022907429956831038,0.001221729558892548,-0.001221729558892548
29536782878262,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29536782885189,0.000839939049910754,0.000610864779446274,0.001832594396546483
29536782895762,0.001450803829357028,-0.001221729558892548,0.001832594396546483
29536782902116,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
29536782909928,0.00022907429956831038,0.0,0.0
29536782917376,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29536782923105,-0.0009926552884280682,-0.001221729558892548,0.0
29536782932637,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29536782939460,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29536782947012,0.001450803829357028,-0.001221729558892548,0.000610864779446274
29536782962116,0.002061668550595641,-0.001221729558892548,0.0
29536782969460,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
29536782976960,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
29536782987480,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
29536782991022,-0.00038179047987796366,0.0,0.000610864779446274
29536783001491,-0.0009926552884280682,0.000610864779446274,-0.001221729558892548
29536783010710,-0.0009926552884280682,0.0,-0.00007635809743078426
29536783014043,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
29536783024147,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
29536783029980,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
29536783036439,-0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
29536784405918,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29536787177064,0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29536788666907,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
29536791661855,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
29536856895709,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
29536856910084,0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
29536856919876,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29536856925345,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29536856930866,0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
29536856933522,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
29536856943157,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29536856948574,-0.00038179047987796366,0.0019089524867013097,0.0005345066892914474
29536856953782,0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
29536856956230,-0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
29536856961334,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29536856973157,0.000839939049910754,-0.0017562361899763346,0.001832594396546483
29536856977324,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
29536856984876,-0.0016035200096666813,-0.0005345066892914474,-0.001221729558892548
29536856989928,0.000839939049910754,-0.0005345066892914474,0.0
29536856997584,0.001450803829357028,0.00007635809743078426,0.0
29536857003262,-0.0016035200096666813,-0.0011453714687377214,-0.000610864779446274
29536857005814,0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
29536857010762,0.00022907429956831038,-0.0017562361899763346,0.0
29536857020501,-0.00038179047987796366,-0.0011453714687377214,0.0
29536857022741,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29536857027845,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
29536857032897,0.00022907429956831038,0.00007635809743078426,0.0
29536857040137,-0.00038179047987796366,0.0006872228696011007,0.0
29536857044512,-0.0009926552884280682,-0.0005345066892914474,0.0
29536857051074,0.00022907429956831038,0.0012980876490473747,0.0
29536857053418,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29536859588730,-0.0009926552884280682,-0.0011453714687377214,0.0
29536859870397,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
29536862782949,0.000839939049910754,0.00007635809743078426,0.0
29536865161230,-0.00038179047987796366,0.00007635809743078426,0.0
29536933948626,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
29536933995189,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
29536934004720,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
29536934012532,0.000839939049910754,0.0006872228696011007,0.0
29536934024512,-0.00038179047987796366,0.0006872228696011007,0.0
29536934032532,0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
29536934039824,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
29536934046543,-0.00038179047987796366,0.0006872228696011007,0.001221729558892548
29536934056074,-0.00038179047987796366,0.0001527161948615685,0.0
29536934065345,0.000839939049910754,0.0007635809597559273,0.000610864779446274
