29084344922497,0.059820566326379776,0.2548356056213379,9.767501831054688
29084344925726,0.07178468257188797,0.29312077164649963,9.796216011047363
29084344938695,0.059820566326379776,0.2715853750705719,9.748359680175781
29084344946090,0.07896314561367035,0.27397820353507996,9.765109062194824
29084344949476,0.06939185410737991,0.2787638306617737,9.779465675354004
29084344959476,0.08135596662759781,0.2715853750705719,9.779465675354004
29084344977861,0.07178468257188797,0.2787638306617737,9.77707290649414
29084344986559,0.07657032459974289,0.25722843408584595,9.774680137634277
29084346162705,0.08374879509210587,0.2715853750705719,9.77707290649414
29084347281820,0.09571290761232376,0.28115665912628174,9.781859397888184
29084350436715,0.07657032459974289,0.2907279431819916,9.784252166748047
29084352831820,0.07896314561367035,0.25244277715682983,9.765109062194824
29084421155986,0.07657032459974289,0.2883351147174835,9.743574142456055
29084421162340,0.05742774158716202,0.27397820353507996,9.753145217895508
29084421181299,0.07657032459974289,0.28594231605529785,9.796216011047363
29084421189684,0.08614161610603333,0.2715853750705719,9.774680137634277
29084421197236,0.07896314561367035,0.2787638306617737,9.77707290649414
29084421201351,0.07896314561367035,0.26201409101486206,9.784252166748047
29084421209111,0.07178468257188797,0.2835494875907898,9.77707290649414
29084421219059,0.07417750358581543,0.2787638306617737,9.743574142456055
29084421229059,0.0526420995593071,0.25004997849464417,9.760323524475098
29084421232809,0.07896314561367035,0.26440688967704773,9.76989459991455
29084421239892,0.08135596662759781,0.25722843408584595,9.774680137634277
29084421253122,0.06939185410737991,0.2883351147174835,9.767501831054688
29084421259372,0.08614161610603333,0.28115665912628174,9.762716293334961
29084421265101,0.09092725813388824,0.28594231605529785,9.760323524475098
29084421274840,0.07178468257188797,0.2907279431819916,9.7938232421875
29084421281611,0.07178468257188797,0.2883351147174835,9.78664493560791
29084421288226,0.06939185410737991,0.2763710021972656,9.767501831054688
29084421291507,0.07896314561367035,0.2835494875907898,9.779465675354004
29084421301820,0.08853443711996078,0.26919254660606384,9.743574142456055
29084421312705,0.07896314561367035,0.2835494875907898,9.762716293334961
29084421320205,0.08614161610603333,0.2835494875907898,9.760323524475098
29084421329632,0.08135596662759781,0.2715853750705719,9.784252166748047
29084421338122,0.07657032459974289,0.2835494875907898,9.772287368774414
29084421346403,0.07178468257188797,0.2787638306617737,9.789037704467773
29084421352653,0.07657032459974289,0.2715853750705719,9.77707290649414
29084421358590,0.07896314561367035,0.259621262550354,9.762716293334961
29084421364684,0.08853443711996078,0.2715853750705719,9.760323524475098
29084421367861,0.10767702013254166,0.2476571500301361,9.767501831054688
29084421633382,0.08374879509210587,0.26919254660606384,9.791430473327637
29084424058538,0.07657032459974289,0.2715853750705719,9.77707290649414
29084426381767,0.05024927482008934,0.2667997181415558,9.789037704467773
29084428781195,0.07896314561367035,0.2883351147174835,9.791430473327637
29084496193330,0.08374879509210587,0.25722843408584595,9.767501831054688
29084496204892,0.08374879509210587,0.28115665912628174,9.767501831054688
29084496211924,0.07896314561367035,0.26919254660606384,9.781859397888184
29084496224632,0.0933200865983963,0.26201409101486206,9.748359680175781
29084496232392,0.09092725813388824,0.3026920557022095,9.753145217895508
29084496239788,0.07657032459974289,0.28115665912628174,9.772287368774414
29084496246455,0.07178468257188797,0.26440688967704773,9.76989459991455
29084496253382,0.064606212079525,0.2548356056213379,9.76989459991455
29084496263434,0.06939185410737991,0.2835494875907898,9.757930755615234
29084496270986,0.07657032459974289,0.259621262550354,9.781859397888184
29084496277861,0.08614161610603333,0.2907279431819916,9.789037704467773
29084496284424,0.05742774158716202,0.2835494875907898,9.781859397888184
29084496293122,0.07657032459974289,0.2835494875907898,9.765109062194824
29084496298799,0.06939185410737991,0.2955136001110077,9.762716293334961
29084496302080,0.08374879509210587,0.2907279431819916,9.76989459991455
29084496312288,0.07417750358581543,0.2667997181415558,9.77707290649414
29084496317757,0.07178468257188797,0.3242274820804596,9.791430473327637
29084496326767,0.07417750358581543,0.2883351147174835,9.779465675354004
29084496333590,0.06939185410737991,0.2763710021972656,9.762716293334961
29084496341090,0.07657032459974289,0.2667997181415558,9.76989459991455
29084496344528,0.10049854964017868,0.2907279431819916,9.765109062194824
29084496362497,0.064606212079525,0.2835494875907898,9.77707290649414
29084496368017,0.07417750358581543,0.26201409101486206,9.781859397888184
29084496374215,0.06939185410737991,0.2763710021972656,9.757930755615234
29084496383017,0.09810572862625122,0.2548356056213379,9.745966911315918
29084496388747,0.06939185410737991,0.24047867953777313,9.743574142456055
29084496394059,0.07417750358581543,0.25722843408584595,9.753145217895508
29084496397184,0.08135596662759781,0.2715853750705719,9.76989459991455
29084496970622,0.059820566326379776,0.26919254660606384,9.791430473327637
29084499322809,0.0933200865983963,0.2715853750705719,9.76989459991455
29084502316715,0.06939185410737991,0.30508488416671753,9.765109062194824
29084504749997,0.08853443711996078,0.27397820353507996,9.789037704467773
29084578817497,0.08853443711996078,0.25244277715682983,9.767501831054688
29084578844424,0.062213387340307236,0.2667997181415558,9.772287368774414
29084578861820,0.06939185410737991,0.2907279431819916,9.80100154876709
29084578865778,0.07178468257188797,0.25722843408584595,9.774680137634277
29084578874684,0.064606212079525,0.3002992272377014,9.772287368774414
29084578877965,0.08374879509210587,0.24526432156562805,9.755537986755371
29084578890465,0.06939185410737991,0.26919254660606384,9.784252166748047
29084578895986,0.08853443711996078,0.25244277715682983,9.77707290649414
29084578902965,0.07657032459974289,0.259621262550354,9.765109062194824
29084578908695,0.06699903309345245,0.259621262550354,9.757930755615234
29084578917965,0.06939185410737991,0.26919254660606384,9.78664493560791
29084578924267,0.09571290761232376,0.28115665912628174,9.760323524475098
29084578930778,0.08135596662759781,0.25244277715682983,9.760323524475098
29084578937340,0.07417750358581543,0.2715853750705719,9.76989459991455
29084578946507,0.06939185410737991,0.2787638306617737,9.745966911315918
29084578952028,0.08374879509210587,0.25244277715682983,9.755537986755371
29084578958538,0.06939185410737991,0.2787638306617737,9.784252166748047
29084578963955,0.07896314561367035,0.3002992272377014,9.76989459991455
29084578979736,0.0933200865983963,0.2667997181415558,9.781859397888184
29084578985622,0.06939185410737991,0.2667997181415558,9.774680137634277
29084578992236,0.07896314561367035,0.26201409101486206,9.767501831054688
29084578998903,0.0933200865983963,0.28594231605529785,9.774680137634277
29084579002080,0.0933200865983963,0.24287149310112,9.76989459991455
29084579010882,0.062213387340307236,0.2715853750705719,9.789037704467773
29084579017132,0.07178468257188797,0.28115665912628174,9.779465675354004
29084579025361,0.06699903309345245,0.28594231605529785,9.767501831054688
29084579028486,0.06939185410737991,0.2835494875907898,9.765109062194824
29084579040101,0.08374879509210587,0.25004997849464417,9.722038269042969
29084579045934,0.062213387340307236,0.2715853750705719,9.767501831054688
29084579051820,0.07178468257188797,0.26440688967704773,9.772287368774414
29084579244632,0.07657032459974289,0.2715853750705719,9.76989459991455
29084580029580,0.07417750358581543,0.28594231605529785,9.772287368774414
