29095225666086,0.040677983313798904,0.24526432156562805,9.767501831054688
29095225671503,0.06939185410737991,0.2787638306617737,9.76989459991455
29095225674836,0.07657032459974289,0.2835494875907898,9.789037704467773
29095226999784,0.07417750358581543,0.2476571500301361,9.779465675354004
29095228821972,0.06699903309345245,0.2667997181415558,9.784252166748047
29095231943795,0.07178468257188797,0.27397820353507996,9.80100154876709
29095234253743,0.08135596662759781,0.2476571500301361,9.76989459991455
29095296529420,0.05742774158716202,0.2715853750705719,9.772287368774414
29095296548534,0.04546362906694412,0.2955136001110077,9.810572624206543
29095296564055,0.09092725813388824,0.29790642857551575,9.7938232421875
29095296573378,0.07178468257188797,0.29312077164649963,9.772287368774414
29095296580253,0.06699903309345245,0.28594231605529785,9.779465675354004
29095296595045,0.07896314561367035,0.259621262550354,9.774680137634277
29095296599420,0.07178468257188797,0.27397820353507996,9.767501831054688
29095296606659,0.062213387340307236,0.2907279431819916,9.753145217895508
29095296613326,0.10049854964017868,0.2763710021972656,9.789037704467773
29095296619159,0.06699903309345245,0.26919254660606384,9.774680137634277
29095296629315,0.06699903309345245,0.2787638306617737,9.781859397888184
29095296633482,0.07178468257188797,0.27397820353507996,9.781859397888184
29095296638847,0.07417750358581543,0.259621262550354,9.772287368774414
29095296648222,0.07178468257188797,0.28115665912628174,9.772287368774414
29095296657388,0.04785645380616188,0.28115665912628174,9.755537986755371
29095296663743,0.062213387340307236,0.26201409101486206,9.784252166748047
29095296666868,0.07896314561367035,0.26201409101486206,9.78664493560791
29095296676086,0.07657032459974289,0.2763710021972656,9.784252166748047
29095296679524,0.04307080805301666,0.28115665912628174,9.779465675354004
29095296690982,0.062213387340307236,0.28115665912628174,9.784252166748047
29095296697284,0.07417750358581543,0.25722843408584595,9.765109062194824
29095296700513,0.064606212079525,0.2715853750705719,9.76989459991455
29095296714524,0.0526420995593071,0.28594231605529785,9.760323524475098
29095296723222,0.04785645380616188,0.29312077164649963,9.798608779907227
29095296729368,0.06939185410737991,0.259621262550354,9.789037704467773
29095296735513,0.07178468257188797,0.26919254660606384,9.779465675354004
29095299113690,0.059820566326379776,0.2883351147174835,9.789037704467773
29095299925357,0.0526420995593071,0.2476571500301361,9.803394317626953
29095302967440,0.05503492057323456,0.2763710021972656,9.789037704467773
29095305618065,0.064606212079525,0.2907279431819916,9.772287368774414
29095371616347,0.062213387340307236,0.259621262550354,9.760323524475098
29095371632388,0.06939185410737991,0.26440688967704773,9.779465675354004
29095371641711,0.08614161610603333,0.24526432156562805,9.796216011047363
29095371645722,0.05742774158716202,0.259621262550354,9.772287368774414
29095371655878,0.07178468257188797,0.2883351147174835,9.774680137634277
29095371665513,0.07178468257188797,0.2883351147174835,9.755537986755371
29095371669003,0.05742774158716202,0.25004997849464417,9.784252166748047
29095371679420,0.059820566326379776,0.2787638306617737,9.760323524475098
29095371682857,0.07417750358581543,0.259621262550354,9.774680137634277
29095371692388,0.064606212079525,0.2883351147174835,9.772287368774414
29095371702961,0.07896314561367035,0.2787638306617737,9.762716293334961
29095371706138,0.064606212079525,0.2763710021972656,9.789037704467773
29095371715774,0.07896314561367035,0.28115665912628174,9.791430473327637
29095371719315,0.08374879509210587,0.26440688967704773,9.817750930786133
29095371740201,0.08374879509210587,0.2883351147174835,9.791430473327637
29095371750097,0.0933200865983963,0.259621262550354,9.77707290649414
29095371753222,0.059820566326379776,0.2667997181415558,9.779465675354004
29095371765513,0.08135596662759781,0.259621262550354,9.772287368774414
29095371769003,0.08374879509210587,0.2548356056213379,9.7938232421875
29095371778534,0.08135596662759781,0.259621262550354,9.78664493560791
29095371781711,0.06939185410737991,0.28115665912628174,9.789037704467773
29095371787961,0.064606212079525,0.2548356056213379,9.774680137634277
29095371800097,0.06699903309345245,0.28594231605529785,9.76989459991455
29095371803378,0.06939185410737991,0.26201409101486206,9.7938232421875
29095371811972,0.04546362906694412,0.2907279431819916,9.789037704467773
29095371817492,0.08374879509210587,0.3002992272377014,9.78664493560791
29095371820670,0.07896314561367035,0.28594231605529785,9.760323524475098
29095372030409,0.07657032459974289,0.28115665912628174,9.789037704467773
29095374327440,0.05503492057323456,0.27397820353507996,9.781859397888184
29095377108482,0.07178468257188797,0.28115665912628174,9.78664493560791
29095379045357,0.07657032459974289,0.29312077164649963,9.80817985534668
29095443047753,0.07896314561367035,0.2667997181415558,9.779465675354004
29095443061503,0.064606212079525,0.2763710021972656,9.774680137634277
29095443070774,0.09092725813388824,0.26919254660606384,9.796216011047363
29095443079055,0.05742774158716202,0.2787638306617737,9.789037704467773
29095443086138,0.07896314561367035,0.2715853750705719,9.750752449035645
29095443096399,0.07417750358581543,0.26919254660606384,9.755537986755371
29095443103222,0.07657032459974289,0.2907279431819916,9.76989459991455
29095443109628,0.062213387340307236,0.28594231605529785,9.772287368774414
29095443120045,0.04307080805301666,0.28594231605529785,9.76989459991455
29095443127336,0.05503492057323456,0.3074777126312256,9.762716293334961
29095443133430,0.064606212079525,0.3002992272377014,9.750752449035645
29095443139888,0.07417750358581543,0.2883351147174835,9.745966911315918
29095443148222,0.06699903309345245,0.3026920557022095,9.798608779907227
29095443154003,0.06699903309345245,0.27397820353507996,9.767501831054688
29095443159315,0.07896314561367035,0.26201409101486206,9.774680137634277
29095443162545,0.07896314561367035,0.2715853750705719,9.774680137634277
29095443168065,0.07657032459974289,0.26919254660606384,9.774680137634277
29095443180357,0.059820566326379776,0.2787638306617737,9.76989459991455
29095443185774,0.06939185410737991,0.2715853750705719,9.772287368774414
29095443192180,0.05742774158716202,0.28594231605529785,9.791430473327637
29095443195461,0.0526420995593071,0.26201409101486206,9.760323524475098
29095443207492,0.07417750358581543,0.3002992272377014,9.753145217895508
29095443213482,0.062213387340307236,0.2787638306617737,9.78664493560791
29095443218742,0.064606212079525,0.28594231605529785,9.76989459991455
29095443227597,0.05742774158716202,0.29790642857551575,9.757930755615234
29095443230617,0.06939185410737991,0.2763710021972656,9.77707290649414
29095443236607,0.08614161610603333,0.28594231605529785,9.78664493560791
29095446319367,0.07896314561367035,0.2763710021972656,9.767501831054688
29095447167284,0.07178468257188797,0.26919254660606384,9.781859397888184
29095450451295,0.07178468257188797,0.2715853750705719,9.762716293334961
29095452803326,0.08135596662759781,0.2835494875907898,9.757930755615234
29095523626138,0.08614161610603333,0.2715853750705719,9.76989459991455
29095523640565,0.09092725813388824,0.28594231605529785,9.774680137634277
29095523652701,0.07417750358581543,0.2763710021972656,9.765109062194824
29095523659367,0.07178468257188797,0.3002992272377014,9.779465675354004
29095523666086,0.05503492057323456,0.2763710021972656,9.76989459991455
29095523669576,0.06699903309345245,0.2763710021972656,9.76989459991455
29095523676503,0.06939185410737991,0.26440688967704773,9.781859397888184
29095523693899,0.0526420995593071,0.26440688967704773,9.767501831054688
29095523701867,0.06939185410737991,0.2955136001110077,9.779465675354004
29095523705305,0.06939185410737991,0.2715853750705719,9.781859397888184
29095523715669,0.04546362906694412,0.28594231605529785,9.7938232421875
29095523726347,0.04307080805301666,0.2787638306617737,9.748359680175781
29095523732076,0.08853443711996078,0.2787638306617737,9.765109062194824
29095523737649,0.09571290761232376,0.2763710021972656,9.772287368774414
29095523746086,0.10767702013254166,0.26440688967704773,9.76989459991455
29095523751919,0.09092725813388824,0.2763710021972656,9.80100154876709
29095523758586,0.07896314561367035,0.26919254660606384,9.779465675354004
29095523765461,0.07417750358581543,0.29312077164649963,9.78664493560791
29095523772440,0.06699903309345245,0.2883351147174835,9.789037704467773
29095523778899,0.09092725813388824,0.28115665912628174,9.781859397888184
29095523789159,0.059820566326379776,0.25244277715682983,9.791430473327637
29095523796190,0.064606212079525,0.28115665912628174,9.774680137634277
29095523803169,0.06939185410737991,0.28594231605529785,9.774680137634277
29095523806347,0.07178468257188797,0.2907279431819916,9.772287368774414
29095523818169,0.062213387340307236,0.2907279431819916,9.789037704467773
29095523824315,0.05742774158716202,0.27397820353507996,9.765109062194824
29095523830722,0.08614161610603333,0.26440688967704773,9.779465675354004
29095523833794,0.0933200865983963,0.2667997181415558,9.803394317626953
29095523845149,0.062213387340307236,0.25004997849464417,9.7938232421875
29095523848378,0.06939185410737991,0.2715853750705719,9.781859397888184
29095526253951,0.06939185410737991,0.28115665912628174,9.772287368774414
29095528789888,0.07417750358581543,0.28115665912628174,9.791430473327637
29095531203430,0.06939185410737991,0.25244277715682983,9.80100154876709
29095597366555,0.062213387340307236,0.2763710021972656,9.77707290649414
29095597374472,0.08614161610603333,0.2883351147174835,9.774680137634277
29095597389472,0.062213387340307236,0.28115665912628174,9.774680137634277
29095597397753,0.05742774158716202,0.28115665912628174,9.791430473327637
29095597408482,0.062213387340307236,0.26919254660606384,9.779465675354004
29095597415305,0.059820566326379776,0.28115665912628174,9.789037704467773
29095597422284,0.04546362906694412,0.2787638306617737,9.767501831054688
29095597432649,0.038285162299871445,0.2548356056213379,9.760323524475098
29095597439784,0.07178468257188797,0.2787638306617737,9.784252166748047
29095597446607,0.07178468257188797,0.28594231605529785,9.767501831054688
29095597453847,0.06699903309345245,0.2787638306617737,9.781859397888184
29095597458586,0.06699903309345245,0.2715853750705719,9.748359680175781
29095597471711,0.08374879509210587,0.26919254660606384,9.757930755615234
29095597478065,0.07657032459974289,0.2715853750705719,9.791430473327637
29095597484940,0.08853443711996078,0.2476571500301361,9.772287368774414
29095597488690,0.0526420995593071,0.26919254660606384,9.781859397888184
29095597506399,0.0933200865983963,0.26201409101486206,9.784252166748047
29095597512805,0.04307080805301666,0.25722843408584595,9.774680137634277
29095597516034,0.04546362906694412,0.26919254660606384,9.779465675354004
29095597528326,0.05503492057323456,0.2763710021972656,9.78664493560791
29095597534576,0.0526420995593071,0.2787638306617737,9.762716293334961
29095597539940,0.05742774158716202,0.28115665912628174,9.772287368774414
29095597542909,0.07896314561367035,0.26919254660606384,9.765109062194824
29095597552180,0.062213387340307236,0.2715853750705719,9.789037704467773
29095597561607,0.04546362906694412,0.2835494875907898,9.781859397888184
29095597564732,0.05742774158716202,0.2715853750705719,9.76989459991455
29095597572805,0.064606212079525,0.30508488416671753,9.762716293334961
29095597578847,0.06939185410737991,0.2883351147174835,9.767501831054688
29095599264003,0.10049854964017868,0.26440688967704773,9.767501831054688
29095602137649,0.08374879509210587,0.2883351147174835,9.772287368774414
29095604570149,0.07417750358581543,0.26201409101486206,9.784252166748047
29095665920201,0.08614161610603333,0.28594231605529785,9.76989459991455
29095665960201,0.05503492057323456,0.259621262550354,9.748359680175781
29095665977701,0.06699903309345245,0.31465616822242737,9.779465675354004
29095665981815,0.064606212079525,0.26919254660606384,9.765109062194824
29095665992544,0.0526420995593071,0.27397820353507996,9.767501831054688
29095665995930,0.07417750358581543,0.2715853750705719,9.748359680175781
29095666009367,0.05503492057323456,0.25722843408584595,9.779465675354004
29095666015982,0.09810572862625122,0.2835494875907898,9.774680137634277
29095666022805,0.064606212079525,0.26919254660606384,9.772287368774414
29095666032857,0.064606212079525,0.2715853750705719,9.774680137634277
29095666039367,0.06939185410737991,0.25004997849464417,9.774680137634277
29095666046138,0.07896314561367035,0.26919254660606384,9.78664493560791
29095666052909,0.08614161610603333,0.26440688967704773,9.772287368774414
29095666059211,0.06939185410737991,0.27397820353507996,9.772287368774414
29095666067597,0.06939185410737991,0.25004997849464417,9.817750930786133
29095666071086,0.09092725813388824,0.2667997181415558,9.798608779907227
29095666081086,0.07417750358581543,0.26919254660606384,9.77707290649414
29095666087805,0.08614161610603333,0.28115665912628174,9.772287368774414
29095666103222,0.06699903309345245,0.2883351147174835,9.796216011047363
29095666110722,0.064606212079525,0.28115665912628174,9.755537986755371
29095666114419,0.07896314561367035,0.28115665912628174,9.784252166748047
29095666124940,0.0933200865983963,0.2548356056213379,9.774680137634277
29095666128638,0.06699903309345245,0.29312077164649963,9.765109062194824
29095666139576,0.07657032459974289,0.2763710021972656,9.772287368774414
29095666145617,0.08853443711996078,0.2787638306617737,9.774680137634277
29095670280878,0.09092725813388824,0.259621262550354,9.789037704467773
29095670285826,0.05503492057323456,0.26919254660606384,9.76989459991455
29095672650149,0.05742774158716202,0.25244277715682983,9.76989459991455
29095673351815,0.05503492057323456,0.28115665912628174,9.760323524475098
29095732348899,0.07178468257188797,0.29790642857551575,9.757930755615234
29095732360774,0.064606212079525,0.25722843408584595,9.755537986755371
29095732372024,0.09571290761232376,0.2787638306617737,9.772287368774414
29095732380097,0.08135596662759781,0.2667997181415558,9.760323524475098
29095732390565,0.10049854964017868,0.2548356056213379,9.762716293334961
29095732394419,0.07896314561367035,0.27397820353507996,9.755537986755371
29095732408169,0.06939185410737991,0.28115665912628174,9.772287368774414
29095732411503,0.07178468257188797,0.2667997181415558,9.772287368774414
29095732421138,0.07417750358581543,0.26919254660606384,9.789037704467773
29095732427857,0.05742774158716202,0.2715853750705719,9.781859397888184
29095732434576,0.05503492057323456,0.2548356056213379,9.760323524475098
29095732443690,0.04785645380616188,0.26201409101486206,9.767501831054688
29095732447180,0.059820566326379776,0.3074777126312256,9.784252166748047
29095732457128,0.06939185410737991,0.2787638306617737,9.774680137634277
29095732465409,0.06939185410737991,0.26919254660606384,9.781859397888184
29095732477336,0.07178468257188797,0.26919254660606384,9.781859397888184
29095732483638,0.07896314561367035,0.28594231605529785,9.779465675354004
29095732489732,0.064606212079525,0.2907279431819916,9.77707290649414
29095732495461,0.07417750358581543,0.28594231605529785,9.781859397888184
29095732504367,0.0526420995593071,0.2763710021972656,9.767501831054688
29095732509836,0.064606212079525,0.26201409101486206,9.779465675354004
29095732512961,0.07657032459974289,0.25004997849464417,9.77707290649414
29095732521972,0.0933200865983963,0.2548356056213379,9.762716293334961
29095732527961,0.08853443711996078,0.2955136001110077,9.781859397888184
29095732798222,0.09092725813388824,0.27397820353507996,9.796216011047363
29095735398065,0.07178468257188797,0.28115665912628174,9.77707290649414
29095737427596,0.08614161610603333,0.26919254660606384,9.767501831054688
29095739291503,0.08614161610603333,0.3074777126312256,9.76989459991455
29095794069315,0.07896314561367035,0.30987054109573364,9.767501831054688
29095794114211,0.07417750358581543,0.25722843408584595,9.762716293334961
29095794124524,0.06939185410737991,0.25722843408584595,9.760323524475098
29095794128430,0.06699903309345245,0.2787638306617737,9.745966911315918
29095794140149,0.07417750358581543,0.28115665912628174,9.791430473327637
29095794149576,0.06939185410737991,0.2667997181415558,9.76989459991455
29095794156294,0.08374879509210587,0.2763710021972656,9.789037704467773
29095794159576,0.07896314561367035,0.26440688967704773,9.789037704467773
29095794172857,0.08135596662759781,0.28594231605529785,9.803394317626953
29095794180774,0.07896314561367035,0.2763710021972656,9.781859397888184
29095794187388,0.062213387340307236,0.2787638306617737,9.757930755615234
29095794196555,0.07896314561367035,0.2715853750705719,9.757930755615234
29095794203586,0.05742774158716202,0.2787638306617737,9.765109062194824
29095794206815,0.06939185410737991,0.28115665912628174,9.78664493560791
29095794216607,0.059820566326379776,0.28594231605529785,9.757930755615234
29095794219680,0.07178468257188797,0.29312077164649963,9.77707290649414
29095794232232,0.07417750358581543,0.2667997181415558,9.784252166748047
29095794235565,0.05503492057323456,0.26440688967704773,9.784252166748047
29095794241867,0.07178468257188797,0.28594231605529785,9.767501831054688
29095794251086,0.07417750358581543,0.2787638306617737,9.779465675354004
29095794259524,0.09092725813388824,0.2548356056213379,9.789037704467773
29095794265305,0.06939185410737991,0.2548356056213379,9.76989459991455
29095794557440,0.062213387340307236,0.25722843408584595,9.774680137634277
29095796773638,0.07178468257188797,0.2667997181415558,9.76989459991455
29095798928482,0.05503492057323456,0.27397820353507996,9.78664493560791
29095801604524,0.08614161610603333,0.2787638306617737,9.77707290649414
29095803869471,0.07657032459974289,0.2476571500301361,9.77707290649414
29095861005305,0.059820566326379776,0.2667997181415558,9.774680137634277
29095861039003,0.064606212079525,0.29312077164649963,9.774680137634277
29095861055878,0.04546362906694412,0.26919254660606384,9.781859397888184
29095861063430,0.04785645380616188,0.28594231605529785,9.76989459991455
29095861070826,0.07178468257188797,0.31465616822242737,9.78664493560791
29095861080253,0.07417750358581543,0.2883351147174835,9.798608779907227
29095861083742,0.08135596662759781,0.27397820353507996,9.781859397888184
29095861090774,0.064606212079525,0.2787638306617737,9.779465675354004
29095861100149,0.06699903309345245,0.2835494875907898,9.78664493560791
29095861106711,0.08135596662759781,0.26201409101486206,9.803394317626953
29095861116242,0.11964113265275955,0.29790642857551575,9.765109062194824
29095861119419,0.09571290761232376,0.2787638306617737,9.820143699645996
29095861128482,0.04546362906694412,0.27397820353507996,9.760323524475098
29095861134992,0.04785645380616188,0.3074777126312256,9.836894035339355
29095861141086,0.09810572862625122,0.27397820353507996,9.863214492797852
29095861149680,0.10767702013254166,0.3026920557022095,9.817750930786133
29095861156034,0.04307080805301666,0.28594231605529785,9.702896118164062
29095861162440,0.09092725813388824,0.28115665912628174,9.726823806762695
29095861165669,0.06699903309345245,0.2763710021972656,9.755537986755371
29095861177336,0.06699903309345245,0.2787638306617737,9.78664493560791
29095861183430,0.07896314561367035,0.26201409101486206,9.750752449035645
29095861189419,0.0526420995593071,0.28594231605529785,9.750752449035645
29095861192440,0.06699903309345245,0.2907279431819916,9.731609344482422
29095861201503,0.07417750358581543,0.2787638306617737,9.738788604736328
29095863498221,0.064606212079525,0.2548356056213379,9.755537986755371
29095865767492,0.059820566326379776,0.259621262550354,9.784252166748047
29095868783274,0.0526420995593071,0.2787638306617737,9.7938232421875
29095870573326,0.07178468257188797,0.26201409101486206,9.767501831054688
29095929552753,0.06939185410737991,0.2763710021972656,9.774680137634277
29095929566086,0.04785645380616188,0.27397820353507996,9.77707290649414
29095929575305,0.064606212079525,0.2835494875907898,9.796216011047363
29095929584107,0.07896314561367035,0.29312077164649963,9.750752449035645
29095929595930,0.08614161610603333,0.25004997849464417,9.798608779907227
29095929599419,0.05503492057323456,0.2787638306617737,9.726823806762695
29095929610357,0.062213387340307236,0.28115665912628174,9.834501266479492
29095929613586,0.0933200865983963,0.29790642857551575,9.798608779907227
29095929627596,0.038285162299871445,0.29312077164649963,9.66221809387207
29095929634471,0.15314064919948578,0.2835494875907898,9.966106414794922
29095929641659,-0.04307080805301666,0.25244277715682983,9.43489933013916
29095929644992,0.17706887423992157,0.2715853750705719,10.03549861907959
29095929657596,0.009571290574967861,0.2476571500301361,9.518648147583008
29095929660930,-0.031106693670153618,0.24287149310112,9.91825008392334
29095929676086,0.13878370821475983,0.35533416271209717,9.80100154876709
29095929681919,0.2273181527853012,0.3242274820804596,9.482755661010742
29095929691399,0.062213387340307236,0.2476571500301361,10.097711563110352
29095929697440,-0.02871387079358101,0.26919254660606384,9.80817985534668
29095929704315,0.1339980661869049,0.32662028074264526,9.528220176696777
29095929709784,0.1579262912273407,0.26201409101486206,10.164710998535156
29095929718482,-0.07178468257188797,0.25722843408584595,9.745966911315918
29095929724419,0.10767702013254166,0.2955136001110077,9.516255378723145
29095929727492,0.24406790733337402,0.24047867953777313,10.246066093444824
29095929733586,-0.0933200865983963,0.2021935135126114,9.750752449035645
29095929745409,0.01196411345154047,0.2883351147174835,9.533005714416504
29095932233221,0.26560330390930176,0.3002992272377014,9.973284721374512
29095934704836,-0.016749758273363113,0.21415762603282928,9.556933403015137
29095936464524,-0.04785645380616188,0.26201409101486206,9.681360244750977
29095992048794,0.24167509377002716,0.3002992272377014,9.90149974822998
29095992094263,0.07657032459974289,0.26440688967704773,9.53061294555664
29095992101815,-0.064606212079525,0.23330020904541016,9.930213928222656
29095992109211,0.14117653667926788,0.3481557071208954,9.779465675354004
29095992113794,0.16031911969184875,0.33379876613616943,9.513862609863281
29095992123169,0.031106693670153618,0.25722843408584595,10.085747718811035
29095992133742,0.038285162299871445,0.32662028074264526,9.707681655883789
29095992137128,0.1866401731967926,0.3433700501918793,9.475577354431152
29095992149940,0.08374879509210587,0.2476571500301361,10.17428207397461
29095992153117,-0.05024927482008934,0.3002992272377014,9.784252166748047
29095992160096,0.15553347766399384,0.35054850578308105,9.58325481414795
29095992172284,0.17946170270442963,0.2548356056213379,10.133604049682617
29095992181138,-0.11485548317432404,0.23330020904541016,9.650253295898438
29095992190930,0.10767702013254166,0.3242274820804596,9.499505996704102
29095992197232,0.24885354936122894,0.27397820353507996,10.090533256530762
29095992200565,-0.09810572862625122,0.25004997849464417,9.631111145019531
29095992207336,0.04785645380616188,0.27397820353507996,9.580862045288086
29095992215669,0.2632105052471161,0.3074777126312256,9.992427825927734
29095992224263,-0.040677983313798904,0.23808585107326508,9.712467193603516
29095992227284,-0.01196411345154047,0.25244277715682983,9.604789733886719
29095992233273,0.2392822653055191,0.3026920557022095,9.908679008483887
29095992239471,0.016749758273363113,0.2476571500301361,9.686145782470703
29095992250826,-0.06699903309345245,0.259621262550354,9.698110580444336
29095993821138,0.20338992774486542,0.32183465361595154,9.877572059631348
29095996396867,0.06699903309345245,0.26201409101486206,9.585647583007812
29095998975617,-0.05024927482008934,0.2548356056213379,9.81535816192627
29096000808378,0.16510476171970367,0.29312077164649963,9.865608215332031
29096056393326,0.11485548317432404,0.2883351147174835,9.573683738708496
29096056431451,-0.016749758273363113,0.26201409101486206,9.863214492797852
29096056445357,0.11246266216039658,0.2955136001110077,9.829715728759766
29096056452909,0.12203395366668701,0.2883351147174835,9.631111145019531
29096056461815,0.02153540402650833,0.23808585107326508,9.942177772521973
29096056466242,0.11006984114646912,0.3026920557022095,9.76989459991455
29096056476555,0.16271193325519562,0.2955136001110077,9.645467758178711
29096056486242,0.05742774158716202,0.2667997181415558,9.927821159362793
29096056493482,0.06699903309345245,0.3002992272377014,9.757930755615234
29096056508013,0.14356936514377594,0.3026920557022095,9.657432556152344
29096056513846,0.05024927482008934,0.2476571500301361,9.903892517089844
29096056523273,0.0526420995593071,0.2715853750705719,9.76989459991455
29096056530096,0.12203395366668701,0.28115665912628174,9.652647018432617
29096056537128,0.038285162299871445,0.2667997181415558,9.868000984191895
29096056543794,0.08374879509210587,0.2955136001110077,9.7938232421875
29096056547023,0.07178468257188797,0.3026920557022095,9.674181938171387
29096056559367,0.05742774158716202,0.26440688967704773,9.827322959899902
