29706322895541,-0.000305432389723137,0.0025198173243552446,-0.0029779658652842045
29706322904499,0.003359756199643016,0.013515383005142212,0.00007635809743078426
29706322924499,0.0009162971982732415,-0.009697478264570236,0.00007635809743078426
29706322935228,0.003359756199643016,0.0012980876490473747,0.0019089524867013097
29706322947832,-0.007635809946805239,-0.0023671009112149477,-0.0029779658652842045
29706322952728,0.003970621153712273,0.0031306820455938578,0.0006872228696011007
29706322971322,0.0009162971982732415,-0.009697478264570236,0.0012980876490473747
29706322976009,0.003970621153712273,-0.0023671009112149477,0.0025198173243552446
29706322990541,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
29706322998301,-0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
29706323012207,-0.003359756199643016,0.0013744457392022014,-0.0035888305865228176
29706323023614,0.0021380267571657896,0.005039634648710489,-0.0005345066892914474
29706323028353,0.0015271619195118546,0.005039634648710489,-0.0017562361899763346
29706323038197,-0.000305432389723137,0.0032070400193333626,-0.0011453714687377214
29706323051739,0.003359756199643016,-0.005955931730568409,0.0019089524867013097
29706323061634,-0.003359756199643016,0.0038179049734026194,-0.0023671009112149477
29706323074082,-0.0021380267571657896,-0.006566796451807022,-0.0005345066892914474
29706323078614,-0.000305432389723137,-0.004734201822429895,0.0012980876490473747
29706323087676,0.006414080038666725,0.0007635809597559273,0.0019089524867013097
29706323100280,-0.0021380267571657896,-0.01206457894295454,0.00007635809743078426
29706323116530,-0.003970621153712273,0.004428769461810589,-0.0011453714687377214
29706323124291,0.003359756199643016,-0.007788525894284248,0.0025198173243552446
29706323133457,-0.0009162971982732415,0.008704823441803455,-0.0011453714687377214
29706323149134,0.0009162971982732415,0.005039634648710489,0.00007635809743078426
29706323153614,0.0021380267571657896,0.0007635809597559273,0.0019089524867013097
29706323162468,0.0015271619195118546,0.010537417605519295,0.0012980876490473747
29706323172624,0.004581485874950886,0.0007635809597559273,-0.0017562361899763346
29706323192259,-0.0021380267571657896,0.005039634648710489,-0.0023671009112149477
29706323196895,-0.0021380267571657896,-0.002901607658714056,0.0019089524867013097
29706323206999,0.003359756199643016,-0.002901607658714056,0.00007635809743078426
29706323216166,-0.0021380267571657896,-0.003512472379952669,0.0006872228696011007
29706323230020,0.0015271619195118546,-0.002901607658714056,0.0025198173243552446
29706323238145,0.005192350596189499,-0.0010690133785828948,0.004352411720901728
29706323247572,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
29706323256530,-0.003359756199643016,0.0013744457392022014,-0.0029779658652842045
29706323268822,-0.000305432389723137,-0.0034361144062131643,0.00007635809743078426
29706323278457,-0.000305432389723137,-0.0034361144062131643,0.0019089524867013097
29706323288718,0.0021380267571657896,0.000839939049910754,0.00007635809743078426
29706323301947,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
29706323306114,-0.0009162971982732415,-0.0058795735239982605,0.0006872228696011007
29706323319343,0.000839939049910754,0.000839939049910754,0.00007635809743078426
