29470131007922,0.0029779658652842045,0.003741546766832471,0.00022907429956831038
29470131018547,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29470131032714,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29470131053756,-0.00007635809743078426,-0.004199695307761431,0.00022907429956831038
29470131058860,0.0017562361899763346,0.01107192412018776,-0.00038179047987796366
29470131069485,-0.0006872228696011007,-0.007254019379615784,0.00022907429956831038
29470131077245,0.0011453714687377214,0.01107192412018776,0.001450803829357028
29470131090475,0.0017562361899763346,-0.001832594396546483,0.000839939049910754
29470131098704,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29470131112506,0.0005345066892914474,0.002443459117785096,0.00022907429956831038
29470131121100,-0.0012980876490473747,-0.006108647678047419,0.000839939049910754
29470131135943,-0.00007635809743078426,0.002443459117785096,0.00022907429956831038
29470131146308,-0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
29470131151204,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29470131161777,0.0011453714687377214,0.002443459117785096,-0.0009926552884280682
29470131170110,-0.0012980876490473747,0.0030543238390237093,-0.0009926552884280682
29470131190683,-0.0025198173243552446,-0.003665188793092966,-0.00038179047987796366
29470131200162,0.00045814859913662076,0.007330377586185932,-0.0016035200096666813
29470131209745,-0.0013744457392022014,-0.006108647678047419,0.00022907429956831038
29470131217089,0.00045814859913662076,0.002443459117785096,0.00022907429956831038
29470131229016,0.00045814859913662076,0.002443459117785096,-0.0016035200096666813
29470131238027,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
29470131253287,-0.0013744457392022014,0.004199695307761431,-0.0022143847309052944
29470131258027,-0.0019853105768561363,-0.004352411720901728,-0.00038179047987796366
29470131271881,0.0010690133785828948,0.004199695307761431,0.00022907429956831038
29470131280214,-0.0025961752980947495,-0.0012980876490473747,-0.0009926552884280682
29470131289850,-0.0001527161948615685,0.004810560029000044,-0.00038179047987796366
29470131299225,-0.0025961752980947495,-0.008017600513994694,-0.00038179047987796366
29470131313235,-0.0007635809597559273,0.0029779658652842045,0.000839939049910754
29470131321204,-0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
29470131333964,0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
29470131348235,-0.0032070400193333626,-0.0006872228696011007,-0.0009926552884280682
29470131356412,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29470131365631,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
29470131376568,0.00045814859913662076,-0.0032070400193333626,0.001450803829357028
29470131385839,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
29470131400579,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
29470131408547,0.00045814859913662076,0.004734201822429895,-0.00038179047987796366
29470131418183,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
29470131427454,0.0010690133785828948,0.002901607658714056,-0.0016035200096666813
29470131435422,-0.0019853105768561363,-0.0013744457392022014,0.000839939049910754
29470131446568,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
29470131458131,0.00045814859913662076,-0.0025961752980947495,0.002061668550595641
29470131462350,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
29470131469329,0.0010690133785828948,0.002901607658714056,-0.0009926552884280682
29470131483443,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29470131487506,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
29470131499693,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
29470131503964,-0.0007635809597559273,0.0022143847309052944,-0.0016035200096666813
29470131512141,-0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
29470131523443,0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
29470134713860,-0.0025961752980947495,0.0022143847309052944,-0.0016035200096666813
29470136222922,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
29470139444277,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
29470140482662,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29470275381568,-0.0019853105768561363,0.0022143847309052944,-0.0034361144062131643
29470275392454,-0.0013744457392022014,0.0009926552884280682,-0.0016035200096666813
29470275406152,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
29470275431464,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29470275437141,0.0010690133785828948,-0.002672533504664898,0.000839939049910754
29470275453912,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
29470275459120,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
29470275473652,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
29470275484797,-0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
29470275494068,0.0010690133785828948,0.000305432389723137,0.000839939049910754
29470275503704,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
29470275521204,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
29470275530735,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
29470275541620,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
29470275557245,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
29470275571412,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
29470275587141,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
29470275597506,-0.0007635809597559273,-0.0009162971982732415,-0.0022143847309052944
29470275608912,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
29470275624224,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29470275635839,-0.00007635809743078426,0.0027488914784044027,0.000839939049910754
29470275656099,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29470275672037,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29470275677349,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
29470275692193,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29470275702818,-0.0019089524867013097,-0.000305432389723137,0.002061668550595641
29470275720162,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
29470275729797,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29470275736099,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29470275749485,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29470275760683,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29470275776568,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29470275791047,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29470275801568,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29470275806516,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
29470275822714,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29470275837922,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29470275848443,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29470275859277,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29470275870527,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
29470275875787,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29470275890683,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29470275900058,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29470275916360,-0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
29470275921620,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29470275936516,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29470275953027,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29470275958443,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29470275969068,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29470275985787,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
29470275995214,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29470276044224,0.0,-0.00038179047987796366,0.0015271619195118546
29470276050110,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29470276061568,0.0,0.00022907429956831038,-0.000305432389723137
29470276081881,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29470276091099,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
29470276150631,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29470279434016,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
29470280040214,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29470283149485,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29470417263495,0.0,-0.0009926552884280682,0.0009162971982732415
29470417320214,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29470417334381,0.001221729558892548,0.000839939049910754,0.000305432389723137
29470417347506,0.0,0.00022907429956831038,0.0015271619195118546
29470417357037,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29470417365839,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470417380006,0.0,0.000839939049910754,-0.000305432389723137
29470417390422,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29470417405631,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29470417411047,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29470417428183,0.0,-0.0016035200096666813,0.000305432389723137
29470417432506,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29470417441672,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29470417449172,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29470417466776,0.0,0.00022907429956831038,0.0009162971982732415
29470417471672,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29470417481829,0.001221729558892548,0.000839939049910754,0.0009162971982732415
29470417492506,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29470417508964,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
29470417519901,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29470417529537,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29470417541881,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29470417546464,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29470417562922,0.0,0.0007635809597559273,-0.0009162971982732415
29470417580474,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29470417593964,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29470417602974,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29470417615735,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29470417620058,0.0,-0.00038179047987796366,0.000305432389723137
29470417628756,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470417637454,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29470417652193,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470417660787,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29470417670214,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29470417679745,0.0,-0.00038179047987796366,-0.000305432389723137
29470417697297,0.0,0.00022907429956831038,-0.000305432389723137
29470417701568,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29470417710474,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29470417724224,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29470417729068,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29470417741204,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29470417749954,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29470417759693,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
