29843030207259,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
29843030220645,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
29843030230489,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29843030245541,0.0006872228696011007,-0.004505127668380737,0.0015271619195118546
29843030266166,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29843030282624,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
29843030300645,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
29843030326947,0.00007635809743078426,-0.00755945174023509,-0.0009162971982732415
29843030342416,0.0019089524867013097,0.0034361144062131643,0.000305432389723137
29843030364759,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
29843030381270,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
29843030404603,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29843030412884,0.0031306820455938578,-0.001450803829357028,0.0009162971982732415
29843030439186,0.0025198173243552446,0.0009926552884280682,0.000305432389723137
29843030451686,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
29843030467572,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29843030483666,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29843030505280,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29843030526582,0.0025198173243552446,-0.000839939049910754,0.000305432389723137
29843030534655,0.0012980876490473747,0.002825249684974551,0.000305432389723137
29843030550072,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29843030574239,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29843030587676,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29843030604239,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29843030612207,-0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
29843030639447,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29843030647103,-0.0017562361899763346,-0.00022907429956831038,-0.0021380267571657896
29843030671634,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29843030679447,0.0012980876490473747,-0.002061668550595641,0.0015271619195118546
29843030703457,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
29843030719395,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
29843030732311,0.0012980876490473747,0.005268708802759647,0.0015271619195118546
29843030748093,0.0012980876490473747,-0.001450803829357028,0.0021380267571657896
29843030764082,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29843030786843,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29843030798926,0.00007635809743078426,0.0034361144062131643,0.0009162971982732415
29843030812832,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
29843030830176,-0.0011453714687377214,-0.0032070400193333626,0.0015271619195118546
29843030869499,0.0012980876490473747,0.001679878099821508,0.0021380267571657896
29843030878197,-0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
29843030892884,-0.0017562361899763346,0.001679878099821508,-0.003359756199643016
29843030900957,-0.0017562361899763346,-0.005650499369949102,-0.0009162971982732415
29843030936322,-0.000610864779446274,0.004123337101191282,0.000305432389723137
29843030949082,-0.002443459117785096,-0.005650499369949102,0.000305432389723137
29843030957989,0.000610864779446274,0.007177661173045635,-0.000305432389723137
29843030979499,-0.0030543238390237093,-0.0062613640911877155,-0.0009162971982732415
29843030988614,0.003665188793092966,0.004734201822429895,0.0009162971982732415
29843031010749,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
29843031024239,0.000610864779446274,0.004734201822429895,0.00022907429956831038
29843031049811,0.0,-0.0038179049734026194,0.00022907429956831038
29843031066739,-0.000610864779446274,0.003512472379952669,-0.00038179047987796366
29843031080957,0.002443459117785096,0.001679878099821508,0.00022907429956831038
29843031094343,-0.001832594396546483,0.002901607658714056,-0.0009926552884280682
29843031108666,-0.002443459117785096,-0.0001527161948615685,-0.00038179047987796366
29843031130332,-0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
29843031147572,0.000610864779446274,0.003512472379952669,0.000839939049910754
29843031154864,-0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
29843031169291,0.0,-0.0038179049734026194,0.00022907429956831038
29843031184082,-0.002443459117785096,-0.0007635809597559273,-0.0009926552884280682
29843031203926,0.0,0.00045814859913662076,-0.0009926552884280682
29843031223978,-0.001221729558892548,-0.0038179049734026194,-0.0009926552884280682
29843031240228,0.001221729558892548,0.004734201822429895,-0.00038179047987796366
29843031255593,0.000610864779446274,0.0010690133785828948,0.000839939049910754
29843031274759,-0.001221729558892548,0.001679878099821508,-0.0016035200096666813
29843031287416,0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
29843031295280,0.0,0.004734201822429895,0.00022907429956831038
29843031309499,-0.001832594396546483,-0.0019853105768561363,-0.0016035200096666813
29843031324707,-0.001832594396546483,0.001679878099821508,-0.0009926552884280682
29843031346374,-0.002443459117785096,-0.0025961752980947495,-0.0016035200096666813
