29360295018173,0.05742774158716202,0.2955136001110077,9.767501831054688
29360337157079,0.07417750358581543,0.2715853750705719,9.77707290649414
29360337169787,0.06939185410737991,0.2476571500301361,9.767501831054688
29360337191714,0.07178468257188797,0.2907279431819916,9.760323524475098
29360337200360,0.07657032459974289,0.2787638306617737,9.772287368774414
29360337204318,0.04546362906694412,0.2955136001110077,9.765109062194824
29360337218381,0.07657032459974289,0.29790642857551575,9.76989459991455
29360337226610,0.07657032459974289,0.2667997181415558,9.750752449035645
29360337233954,0.07417750358581543,0.3074777126312256,9.77707290649414
29360337240673,0.05503492057323456,0.2715853750705719,9.765109062194824
29360337247704,0.062213387340307236,0.2907279431819916,9.765109062194824
29360337257131,0.08853443711996078,0.28115665912628174,9.774680137634277
29360337263902,0.059820566326379776,0.26201409101486206,9.781859397888184
29360337270829,0.062213387340307236,0.2715853750705719,9.76989459991455
29360337274058,0.06939185410737991,0.2763710021972656,9.774680137634277
29360337286037,0.059820566326379776,0.2787638306617737,9.774680137634277
29360337293121,0.05503492057323456,0.2787638306617737,9.7938232421875
29360337299214,0.064606212079525,0.2883351147174835,9.784252166748047
29360337306558,0.0526420995593071,0.259621262550354,9.767501831054688
29360338853746,0.05742774158716202,0.2787638306617737,9.779465675354004
29360341365464,0.08614161610603333,0.27397820353507996,9.80100154876709
29360343926298,0.08614161610603333,0.27397820353507996,9.789037704467773
29360388671506,0.07417750358581543,0.2883351147174835,9.77707290649414
29360388680100,0.059820566326379776,0.27397820353507996,9.750752449035645
29360388705048,0.059820566326379776,0.2883351147174835,9.76989459991455
29360388709110,0.06939185410737991,0.2883351147174835,9.789037704467773
29360388719787,0.062213387340307236,0.2715853750705719,9.76989459991455
29360388728433,0.064606212079525,0.2787638306617737,9.781859397888184
29360388737235,0.10289137065410614,0.27397820353507996,9.750752449035645
29360388744683,0.06939185410737991,0.28594231605529785,9.76989459991455
29360388750829,0.05503492057323456,0.2763710021972656,9.767501831054688
29360388764266,0.07178468257188797,0.29790642857551575,9.765109062194824
29360388774787,0.05024927482008934,0.26440688967704773,9.789037704467773
29360388781037,0.08614161610603333,0.26201409101486206,9.772287368774414
29360388784943,0.06699903309345245,0.2715853750705719,9.774680137634277
29360388794214,0.06699903309345245,0.24526432156562805,9.767501831054688
29360388802756,0.040677983313798904,0.2548356056213379,9.76989459991455
29360388806193,0.07417750358581543,0.2667997181415558,9.762716293334961
29360388816350,0.08135596662759781,0.2883351147174835,9.772287368774414
29360388823225,0.07896314561367035,0.2763710021972656,9.750752449035645
29360389194110,0.07417750358581543,0.259621262550354,9.755537986755371
29360391440725,0.07178468257188797,0.2835494875907898,9.762716293334961
29360393839996,0.06939185410737991,0.26201409101486206,9.757930755615234
29360396438433,0.064606212079525,0.26919254660606384,9.772287368774414
29360445779683,0.07417750358581543,0.2667997181415558,9.774680137634277
29360445820308,0.05742774158716202,0.26919254660606384,9.784252166748047
29360445828693,0.08135596662759781,0.2883351147174835,9.760323524475098
29360445837079,0.09092725813388824,0.26440688967704773,9.772287368774414
29360445849735,0.059820566326379776,0.2835494875907898,9.791430473327637
29360445859423,0.06699903309345245,0.26440688967704773,9.750752449035645
29360445866714,0.064606212079525,0.3122633695602417,9.772287368774414
29360445870204,0.06699903309345245,0.28594231605529785,9.774680137634277
