29396971343680,0.05503492057323456,0.27397820353507996,9.80817985534668
29396971351857,0.064606212079525,0.2787638306617737,9.781859397888184
29396971364252,0.06939185410737991,0.2763710021972656,9.78664493560791
29396971371805,0.07178468257188797,0.3074777126312256,9.796216011047363
29396971378992,0.05024927482008934,0.29312077164649963,9.76989459991455
29396971387377,0.08853443711996078,0.29312077164649963,9.779465675354004
29396971391700,0.09092725813388824,0.26440688967704773,9.784252166748047
29396971407794,0.07178468257188797,0.2955136001110077,9.767501831054688
29396971418471,0.08614161610603333,0.2907279431819916,9.781859397888184
29396971427377,0.09571290761232376,0.2787638306617737,9.803394317626953
29396971436700,0.07417750358581543,0.3026920557022095,9.78664493560791
29396971449096,0.05024927482008934,0.25244277715682983,9.772287368774414
29396971458471,0.05024927482008934,0.2715853750705719,9.753145217895508
29396971468940,0.08135596662759781,0.24047867953777313,9.760323524475098
29396971476596,0.06939185410737991,0.28115665912628174,9.772287368774414
29396971488680,0.07896314561367035,0.2476571500301361,9.753145217895508
29396971498002,0.064606212079525,0.2715853750705719,9.765109062194824
29396971507065,0.08374879509210587,0.25722843408584595,9.7938232421875
29396971514409,0.05742774158716202,0.26919254660606384,9.789037704467773
29396971522065,0.06939185410737991,0.2476571500301361,9.781859397888184
29396971533940,0.062213387340307236,0.2907279431819916,9.784252166748047
29396971543002,0.07896314561367035,0.26201409101486206,9.772287368774414
29396971552586,0.07896314561367035,0.2835494875907898,9.765109062194824
29396971559825,0.08374879509210587,0.2955136001110077,9.77707290649414
29396971573784,0.07417750358581543,0.28594231605529785,9.798608779907227
29396971584669,0.08374879509210587,0.2883351147174835,9.791430473327637
29396971593263,0.05024927482008934,0.2763710021972656,9.784252166748047
29396971601075,0.06699903309345245,0.2763710021972656,9.765109062194824
29396971617273,0.07417750358581543,0.28115665912628174,9.78664493560791
29396971625555,0.0933200865983963,0.2955136001110077,9.791430473327637
29396971634825,0.035892341285943985,0.28115665912628174,9.78664493560791
29396971644200,0.06699903309345245,0.26440688967704773,9.781859397888184
29396971656284,0.07896314561367035,0.259621262550354,9.767501831054688
29396971663627,0.07417750358581543,0.2907279431819916,9.7938232421875
29396971672742,0.07417750358581543,0.2907279431819916,9.7938232421875
29396971681127,0.064606212079525,0.28115665912628174,9.779465675354004
29396971689721,0.07178468257188797,0.2883351147174835,9.767501831054688
29396971697586,0.06939185410737991,0.2883351147174835,9.803394317626953
29396971709096,0.09092725813388824,0.2715853750705719,9.767501831054688
29396971716388,0.04307080805301666,0.29312077164649963,9.76989459991455
29396971724461,0.059820566326379776,0.2883351147174835,9.784252166748047
29396971735555,0.07657032459974289,0.2955136001110077,9.781859397888184
29397107124669,0.06699903309345245,0.2835494875907898,9.757930755615234
29397107153627,0.07657032459974289,0.2955136001110077,9.760323524475098
29397107172117,0.07657032459974289,0.2955136001110077,9.767501831054688
29397107181752,0.07657032459974289,0.2955136001110077,9.76989459991455
29397107191752,0.09810572862625122,0.2787638306617737,9.765109062194824
29397107202638,0.04785645380616188,0.2715853750705719,9.779465675354004
29397107213784,0.04307080805301666,0.29790642857551575,9.784252166748047
29397107227429,0.04546362906694412,0.27397820353507996,9.789037704467773
29397107237534,0.07896314561367035,0.26440688967704773,9.779465675354004
29397107248940,0.07657032459974289,0.2787638306617737,9.7938232421875
29397107258315,0.08374879509210587,0.2883351147174835,9.784252166748047
29397107272013,0.05503492057323456,0.2787638306617737,9.803394317626953
29397107282377,0.06699903309345245,0.29312077164649963,9.80100154876709
29397107287690,0.06699903309345245,0.2667997181415558,9.784252166748047
29397107303992,0.08135596662759781,0.2883351147174835,9.784252166748047
29397107315294,0.06939185410737991,0.2787638306617737,9.7938232421875
29397107331388,0.08374879509210587,0.26919254660606384,9.78664493560791
29397107341388,0.08135596662759781,0.2835494875907898,9.767501831054688
29397107352898,0.064606212079525,0.25244277715682983,9.774680137634277
29397107358575,0.07896314561367035,0.26919254660606384,9.789037704467773
29397107377117,0.064606212079525,0.26201409101486206,9.77707290649414
29397107386388,0.05742774158716202,0.30987054109573364,9.78664493560791
29397107393211,0.04546362906694412,0.2763710021972656,9.77707290649414
29397107406857,0.05503492057323456,0.26919254660606384,9.80100154876709
29397107420502,0.062213387340307236,0.2883351147174835,9.796216011047363
29397107432013,0.05742774158716202,0.2907279431819916,9.789037704467773
29397107439773,0.08614161610603333,0.26440688967704773,9.791430473327637
29397107451179,0.07417750358581543,0.2715853750705719,9.791430473327637
29397107465034,0.04785645380616188,0.25004997849464417,9.767501831054688
29397107475971,0.059820566326379776,0.26201409101486206,9.779465675354004
29397107487013,0.06699903309345245,0.2548356056213379,9.774680137634277
29397107497429,0.062213387340307236,0.2763710021972656,9.779465675354004
29397107512950,0.05742774158716202,0.30508488416671753,9.781859397888184
29397107521127,0.059820566326379776,0.29312077164649963,9.798608779907227
29397107533315,0.064606212079525,0.2763710021972656,9.779465675354004
29397107543054,0.064606212079525,0.29312077164649963,9.784252166748047
29397107557690,0.06939185410737991,0.27397820353507996,9.784252166748047
29397107565294,0.08135596662759781,0.26919254660606384,9.772287368774414
29397107573107,0.06939185410737991,0.2907279431819916,9.781859397888184
