23455904927456,0.0022143847309052944,-0.0005345066892914474,0.0007635809597559273
23455907848550,-0.00022907429956831038,-0.004810560029000044,0.0001527161948615685
23455908859123,0.00038179047987796366,0.003741546766832471,-0.0009926552884280682
23455958835842,-0.00022907429956831038,-0.004199695307761431,-0.0009926552884280682
23455958841727,-0.000839939049910754,0.0031306820455938578,-0.00038179047987796366
23455958845581,-0.003283398225903511,0.00007635809743078426,-0.0022143847309052944
23455958852196,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
23455958867665,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23455958872144,0.00038179047987796366,0.0,0.000839939049910754
23455958875321,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23455958881779,-0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
23455958887873,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
23455958895633,0.0016035200096666813,0.001832594396546483,0.00022907429956831038
23455958900790,-0.002061668550595641,0.0,0.00022907429956831038
23455958904383,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
23455958909383,-0.000839939049910754,-0.002443459117785096,0.000839939049910754
23455958922300,0.002825249684974551,0.001832594396546483,0.001450803829357028
23455958924904,0.0010690133785828948,-0.0030543238390237093,0.001450803829357028
23455958929331,-0.0025961752980947495,0.000610864779446274,-0.00038179047987796366
23455958931935,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
23455958939227,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23455958943810,-0.0019853105768561363,0.0,-0.0009926552884280682
23455958950998,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
23455958953133,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
23455962662404,-0.0019853105768561363,-0.0025198173243552446,0.000305432389723137
23455963080529,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23455966729175,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23455967943550,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
23456023380894,0.0010690133785828948,-0.0019089524867013097,0.0009162971982732415
23456023386623,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23456023392977,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
23456023400633,0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
23456023406779,-0.0007635809597559273,-0.0012980876490473747,-0.0015271619195118546
23456023418185,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23456023420842,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
23456023426310,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23456023431727,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23456023444019,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
23456023446675,-0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
23456023455008,-0.0001527161948615685,0.0011453714687377214,0.0021380267571657896
23456023461102,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
23456023468862,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
23456023471415,-0.0013744457392022014,0.0005345066892914474,0.0015271619195118546
23456023475112,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
23456023480529,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23456023485425,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
23456023491675,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23456023498967,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
23456023506519,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
23456023511206,-0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
23456023983081,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
23456026598081,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
23456027946050,0.0029779658652842045,-0.00007635809743078426,0.0009162971982732415
23456081594592,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23456081612665,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23456081631935,-0.0012980876490473747,0.0005345066892914474,-0.0021380267571657896
23456081634644,-0.0012980876490473747,-0.0012980876490473747,-0.0009162971982732415
23456081637144,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23456081644227,0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
23456081648498,-0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
23456081655008,-0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
23456081664592,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23456081668133,-0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
23456081673081,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
23456081675060,0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
23456081684748,-0.00007635809743078426,-0.0019089524867013097,-0.000305432389723137
23456081689071,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23456081693810,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
23456081700581,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23456081703029,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23456081709748,-0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
23456081715842,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23456081719852,0.0011453714687377214,0.0005345066892914474,0.0015271619195118546
23456081723862,-0.0012980876490473747,0.0011453714687377214,0.000305432389723137
23456081727821,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23456082992144,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23456085635529,-0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
23456086632977,0.0023671009112149477,-0.00007635809743078426,0.0009162971982732415
23456088975373,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23456145309071,-0.001832594396546483,-0.0006872228696011007,-0.000305432389723137
23456145338550,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23456145341519,0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
23456145345581,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23456145352612,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
23456145354696,-0.001221729558892548,-0.00007635809743078426,-0.0021380267571657896
23456145359748,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23456145365373,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23456145371831,0.0,-0.0006872228696011007,-0.000305432389723137
23456145375269,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23456145377456,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
23456145390633,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
23456145395060,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
23456145399539,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23456145402717,0.0,-0.00007635809743078426,0.000305432389723137
23456145406935,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
23456145411258,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
23456145414539,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
23456145419852,0.0,-0.0012980876490473747,-0.000305432389723137
23456145423029,0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
23456145425112,-0.000610864779446274,0.0,-0.000305432389723137
23456145433706,0.000610864779446274,0.0,-0.0015271619195118546
23456145437612,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23456147275164,0.0,0.0,0.000305432389723137
23456148426206,0.001221729558892548,0.0,0.0009162971982732415
23456153179748,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
23456153185373,0.0,-0.000610864779446274,-0.000305432389723137
23456216893550,-0.001221729558892548,0.0,0.000305432389723137
23456216935269,0.0,0.0,-0.000305432389723137
23456216939800,-0.001832594396546483,-0.001221729558892548,-0.000305432389723137
23456216947508,0.0,0.0,-0.0009162971982732415
23456216955894,0.0,-0.001221729558892548,-0.000305432389723137
23456216958862,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
23456216964592,0.000610864779446274,0.0,0.000305432389723137
23456216972612,-0.000610864779446274,-0.000610864779446274,0.0027488914784044027
23456216982508,0.0,0.000610864779446274,0.0009162971982732415
23456216985008,-0.001221729558892548,0.001221729558892548,0.0015271619195118546
23456216987612,-0.001832594396546483,0.000610864779446274,-0.0009162971982732415
23456216996883,-0.001832594396546483,-0.001832594396546483,-0.000305432389723137
23456217002039,-0.001221729558892548,-0.002443459117785096,-0.0009162971982732415
23456217005217,-0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
23456217010789,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23456217018081,0.0019089524867013097,0.001832594396546483,0.0009162971982732415
23456217025269,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23456217027769,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
23456217034956,0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
23456217042352,0.00007635809743078426,0.0,0.000305432389723137
23456217044487,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23456217048081,0.0019089524867013097,0.000610864779446274,-0.000305432389723137
23456217050425,0.00007635809743078426,0.0,0.000305432389723137
23456217056987,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
23456217067560,-0.0023671009112149477,-0.000610864779446274,-0.000305432389723137
23456217069592,0.0006872228696011007,-0.001832594396546483,0.0015271619195118546
23456218705842,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23456220412456,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23456223269175,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
