23626533770308,-0.0034361144062131643,-0.005345067009329796,-0.000839939049910754
23626533773745,0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
23626533777756,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
23626533784839,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23626533797443,0.003894262947142124,-0.00045814859913662076,-0.001450803829357028
23626533799995,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23626533805725,0.002061668550595641,0.0062613640911877155,0.0016035200096666813
23626533808381,0.002672533504664898,0.0001527161948615685,-0.001450803829357028
23626533814266,-0.0022143847309052944,0.0001527161948615685,-0.001450803829357028
23626533819214,-0.00038179047987796366,-0.0023671009112149477,-0.00022907429956831038
23626533824162,0.002061668550595641,0.00007635809743078426,0.00045814859913662076
23626533828329,0.000839939049910754,-0.004199695307761431,0.001679878099821508
23626533835308,0.002061668550595641,0.00007635809743078426,0.001679878099821508
23626533840100,-0.0016035200096666813,-0.0005345066892914474,-0.0013744457392022014
23626533844943,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
23626533849995,-0.00038179047987796366,-0.00847574882209301,0.001679878099821508
23626533854370,0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
23626533862079,0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
23626533864318,-0.0009926552884280682,-0.005421424750238657,-0.0001527161948615685
23626533870152,0.002672533504664898,0.0012980876490473747,0.001679878099821508
23626533872443,0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
23626533879162,-0.0022143847309052944,0.0031306820455938578,-0.0007635809597559273
23626533882704,-0.0022143847309052944,0.0019089524867013097,-0.0013744457392022014
23626533887235,0.002061668550595641,0.0019089524867013097,0.00045814859913662076
23626533894006,0.00022907429956831038,-0.0029779658652842045,-0.0001527161948615685
23626533900464,0.002672533504664898,0.003741546766832471,-0.0001527161948615685
23626533902756,-0.00038179047987796366,0.0025198173243552446,-0.0013744457392022014
23626533917131,-0.00038179047987796366,0.004963276442140341,0.00045814859913662076
23626533919839,0.000839939049910754,-0.0017562361899763346,0.001679878099821508
23626533924475,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23626533928172,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
23626537219162,0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
23626538275620,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
23626543625099,0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
23626543631141,-0.0022143847309052944,-0.004810560029000044,-0.0007635809597559273
23626620862443,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
23626620913224,0.000839939049910754,-0.0029779658652842045,0.001679878099821508
23626620935881,0.001450803829357028,0.0006872228696011007,0.001679878099821508
23626620941297,-0.0016035200096666813,0.0006872228696011007,-0.0013744457392022014
23626620944943,-0.0022143847309052944,0.0019089524867013097,-0.0019853105768561363
23626620951662,0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
23626620958329,-0.002825249684974551,-0.0005345066892914474,-0.0001527161948615685
23626620970985,-0.0022143847309052944,-0.0017562361899763346,-0.0001527161948615685
23626620983849,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
23626620994318,0.001450803829357028,0.0025198173243552446,0.00045814859913662076
23626620997756,-0.0016035200096666813,0.003741546766832471,-0.0001527161948615685
23626621012079,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23626621015256,0.000839939049910754,-0.0011453714687377214,0.001679878099821508
23626621021870,-0.0016035200096666813,-0.0023671009112149477,-0.0001527161948615685
23626621028329,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
23626621037808,-0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
23626621047443,-0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
23626621053224,0.000839939049910754,0.0019089524867013097,-0.0013744457392022014
23626621056558,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23626621072183,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23626621075933,-0.00038179047987796366,-0.0017562361899763346,-0.0013744457392022014
23626621079422,-0.0016035200096666813,0.0006872228696011007,-0.0019853105768561363
23626621082599,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23626621092704,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
23626621105777,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
23626621108954,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23626621113902,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23626621117027,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
23626621122912,0.001450803829357028,0.00007635809743078426,0.001679878099821508
23626621127704,0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
23626621136402,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
23626621141037,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23626624807287,-0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
23626624918902,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23626701913849,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
23626701969162,0.00022907429956831038,0.0,-0.0006872228696011007
23626701973329,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
23626701981974,-0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
23626701986610,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
23626701993485,0.0009162971982732415,0.0,-0.00007635809743078426
23626701999995,0.0021380267571657896,0.000610864779446274,-0.00007635809743078426
23626702009995,0.0015271619195118546,-0.001221729558892548,-0.00007635809743078426
23626702015724,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23626702021610,0.000305432389723137,0.0012980876490473747,0.0011453714687377214
23626702028068,0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
23626702037599,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23626702040464,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23626702050360,0.000305432389723137,0.0019089524867013097,-0.0006872228696011007
23626702055620,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23626702060152,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23626702062808,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23626702071974,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23626702078589,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23626702083329,0.000305432389723137,0.0006872228696011007,0.0017562361899763346
23626702093329,0.0009162971982732415,0.0006872228696011007,0.0017562361899763346
23626702096193,0.0009162971982732415,-0.0017562361899763346,0.0011453714687377214
23626702105256,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23626702112339,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23626702120881,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
23626702123485,0.000305432389723137,-0.0017562361899763346,-0.00007635809743078426
23626702125724,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23626702130464,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23626702137339,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
23626702141610,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23626702145256,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23626702149891,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23626702573693,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23626706879735,0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
23626706988381,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23626709221089,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23626788693537,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23626788699318,0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
23626788710985,-0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
23626788717443,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23626788724110,0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
23626788727131,-0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
23626788733537,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23626788749735,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23626788752495,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23626788755516,0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
23626788771349,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23626788786818,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23626788790464,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23626788795829,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23626788799839,0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
23626788809839,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23626788815620,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23626788829474,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
23626788834526,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
23626788838329,-0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
23626788849110,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
23626788856506,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
23626788860256,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
23626788865516,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23626788872599,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23626788884735,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
