23419235267001,0.064606212079525,0.28115665912628174,9.7938232421875
23419235282783,0.04785645380616188,0.2763710021972656,9.791430473327637
23419235288929,0.06939185410737991,0.2835494875907898,9.789037704467773
23419235295647,0.07896314561367035,0.29312077164649963,9.779465675354004
23419235301376,0.04307080805301666,0.2763710021972656,9.779465675354004
23419235311272,0.04785645380616188,0.259621262550354,9.76989459991455
23419235315022,0.08374879509210587,0.25722843408584595,9.774680137634277
23419235319554,0.07896314561367035,0.26440688967704773,9.755537986755371
23419235323876,0.06939185410737991,0.2907279431819916,9.784252166748047
23419235326481,0.05503492057323456,0.30987054109573364,9.757930755615234
23419235330491,0.04785645380616188,0.26919254660606384,9.765109062194824
23419235339137,0.059820566326379776,0.26919254660606384,9.779465675354004
23419235343981,0.031106693670153618,0.27397820353507996,9.76989459991455
23419235348460,0.035892341285943985,0.29312077164649963,9.767501831054688
23419235350908,0.06699903309345245,0.2835494875907898,9.789037704467773
23419237581897,0.07417750358581543,0.2787638306617737,9.78664493560791
23419237584501,0.06699903309345245,0.2787638306617737,9.762716293334961
23419240209501,0.06939185410737991,0.3074777126312256,9.77707290649414
23419243256949,0.0933200865983963,0.29790642857551575,9.765109062194824
23419244579449,0.09092725813388824,0.2835494875907898,9.767501831054688
23419295915022,0.08374879509210587,0.2763710021972656,9.762716293334961
23419295919606,0.05742774158716202,0.2715853750705719,9.76989459991455
23419295927106,0.07657032459974289,0.30987054109573364,9.772287368774414
23419295939189,0.04307080805301666,0.2787638306617737,9.76989459991455
23419295941637,0.059820566326379776,0.30508488416671753,9.781859397888184
23419295947001,0.03349951654672623,0.2907279431819916,9.772287368774414
23419295952418,0.05742774158716202,0.2715853750705719,9.77707290649414
23419295957783,0.05024927482008934,0.28115665912628174,9.772287368774414
23419295961168,0.062213387340307236,0.30987054109573364,9.789037704467773
23419295965699,0.07178468257188797,0.29790642857551575,9.789037704467773
23419295973668,0.05742774158716202,0.2883351147174835,9.76989459991455
23419295980439,0.07417750358581543,0.2907279431819916,9.784252166748047
23419295983876,0.05742774158716202,0.2715853750705719,9.767501831054688
23419295989293,0.04307080805301666,0.2883351147174835,9.789037704467773
23419295994970,0.05024927482008934,0.3002992272377014,9.77707290649414
23419295999658,0.059820566326379776,0.28594231605529785,9.767501831054688
23419296083929,0.07417750358581543,0.26919254660606384,9.774680137634277
23419296086637,0.06699903309345245,0.29790642857551575,9.779465675354004
23419296092210,0.064606212079525,0.26440688967704773,9.810572624206543
23419296098929,0.06939185410737991,0.2787638306617737,9.7938232421875
23419296102314,0.06939185410737991,0.2787638306617737,9.774680137634277
