23994864393396,0.06699903309345245,0.2548356056213379,9.791430473327637
23994864640532,0.04307080805301666,0.25004997849464417,9.798608779907227
23994866016001,0.05024927482008934,0.25722843408584595,9.78664493560791
23994868251886,0.05024927482008934,0.28115665912628174,9.781859397888184
23994896159438,0.059820566326379776,0.26919254660606384,9.748359680175781
23994896178501,0.062213387340307236,0.29312077164649963,9.77707290649414
23994896188292,0.04546362906694412,0.2715853750705719,9.78664493560791
23994896191782,0.05024927482008934,0.2787638306617737,9.779465675354004
23994896201782,0.05742774158716202,0.28115665912628174,9.76989459991455
23994896205115,0.04785645380616188,0.2907279431819916,9.781859397888184
23994896227824,0.05024927482008934,0.2835494875907898,9.805787086486816
23994896233969,0.03349951654672623,0.2883351147174835,9.817750930786133
23994896240271,0.064606212079525,0.2907279431819916,9.774680137634277
23994896245115,0.08614161610603333,0.28594231605529785,9.779465675354004
23994896254282,0.06939185410737991,0.2835494875907898,9.789037704467773
23994897551626,0.064606212079525,0.2955136001110077,9.779465675354004
23994898987094,0.05742774158716202,0.2907279431819916,9.805787086486816
23994903925896,0.06939185410737991,0.28115665912628174,9.779465675354004
23994904421365,0.0526420995593071,0.2907279431819916,9.789037704467773
23994949237615,0.07896314561367035,0.2667997181415558,9.772287368774414
23994949249386,0.07417750358581543,0.2763710021972656,9.767501831054688
23994949255324,0.09092725813388824,0.2883351147174835,9.796216011047363
23994949264386,0.04785645380616188,0.2907279431819916,9.796216011047363
23994949273344,0.05503492057323456,0.2907279431819916,9.791430473327637
23994949277042,0.05024927482008934,0.259621262550354,9.7938232421875
23994949289386,0.04546362906694412,0.27397820353507996,9.78664493560791
23994949295115,0.06939185410737991,0.2787638306617737,9.805787086486816
23994949298553,0.064606212079525,0.3122633695602417,9.7938232421875
23994949308136,0.064606212079525,0.2667997181415558,9.805787086486816
23994949314855,0.04307080805301666,0.2763710021972656,9.810572624206543
23994949323136,0.059820566326379776,0.3002992272377014,9.784252166748047
23994949326313,0.07657032459974289,0.26440688967704773,9.781859397888184
23994949333917,0.07896314561367035,0.2715853750705719,9.77707290649414
23994949341938,0.07417750358581543,0.25722843408584595,9.78664493560791
23994949346678,0.06699903309345245,0.259621262550354,9.762716293334961
23994949349438,0.062213387340307236,0.2787638306617737,9.77707290649414
23994949359959,0.05503492057323456,0.2763710021972656,9.803394317626953
23994949362511,0.06699903309345245,0.3026920557022095,9.798608779907227
23994954199490,0.064606212079525,0.28115665912628174,9.789037704467773
23994954208240,0.059820566326379776,0.28115665912628174,9.80100154876709
23994956514646,0.064606212079525,0.26919254660606384,9.7938232421875
23994958396521,0.059820566326379776,0.28115665912628174,9.784252166748047
23995023145896,0.06939185410737991,0.2667997181415558,9.765109062194824
23995023155532,0.064606212079525,0.28594231605529785,9.784252166748047
23995023161782,0.062213387340307236,0.2715853750705719,9.796216011047363
23995023172771,0.0526420995593071,0.2883351147174835,9.80817985534668
23995023183292,0.07178468257188797,0.28115665912628174,9.80100154876709
23995023186365,0.05503492057323456,0.2763710021972656,9.805787086486816
23995023192876,0.0526420995593071,0.2763710021972656,9.80100154876709
23995023198396,0.064606212079525,0.2667997181415558,9.76989459991455
23995023203136,0.059820566326379776,0.3026920557022095,9.798608779907227
23995023208865,0.05024927482008934,0.30508488416671753,9.791430473327637
23995023219542,0.07178468257188797,0.2835494875907898,9.80100154876709
23995023222355,0.07178468257188797,0.29790642857551575,9.7938232421875
23995023234126,0.03349951654672623,0.3074777126312256,9.760323524475098
23995023242042,0.05503492057323456,0.29790642857551575,9.7938232421875
23995023247459,0.062213387340307236,0.2835494875907898,9.78664493560791
23995023250167,0.04307080805301666,0.259621262550354,9.789037704467773
23995023252980,0.04546362906694412,0.26201409101486206,9.796216011047363
23995023266001,0.05742774158716202,0.28115665912628174,9.76989459991455
23995023270428,0.06699903309345245,0.2883351147174835,9.78664493560791
23995023274699,0.05742774158716202,0.2835494875907898,9.76989459991455
23995023277303,0.08135596662759781,0.26919254660606384,9.779465675354004
23995023288032,0.07657032459974289,0.28594231605529785,9.796216011047363
23995023292094,0.0526420995593071,0.2835494875907898,9.791430473327637
23995023294542,0.0526420995593071,0.26919254660606384,9.784252166748047
23995023302355,0.05742774158716202,0.2787638306617737,9.781859397888184
23995023307199,0.064606212079525,0.3026920557022095,9.7938232421875
23995023742459,0.07896314561367035,0.28594231605529785,9.774680137634277
23995025751834,0.06939185410737991,0.3194418251514435,9.784252166748047
23995028047980,0.08135596662759781,0.28594231605529785,9.772287368774414
23995100869542,0.06699903309345245,0.3026920557022095,9.76989459991455
23995100877094,0.06939185410737991,0.27397820353507996,9.789037704467773
23995100884855,0.07178468257188797,0.29312077164649963,9.789037704467773
23995100889438,0.05742774158716202,0.26919254660606384,9.7938232421875
