23607527027971,0.06939185410737991,0.2548356056213379,9.765109062194824
23607527032919,0.040677983313798904,0.2907279431819916,9.767501831054688
23607527039117,0.06699903309345245,0.28594231605529785,9.774680137634277
23607527056878,0.07657032459974289,0.2883351147174835,9.803394317626953
23607527059690,0.062213387340307236,0.3314059376716614,9.791430473327637
23607527066357,0.064606212079525,0.26919254660606384,9.762716293334961
23607527073909,0.04307080805301666,0.2835494875907898,9.810572624206543
23607527082971,0.07657032459974289,0.2667997181415558,9.820143699645996
23607527085836,0.04785645380616188,0.2883351147174835,9.796216011047363
23607527093440,0.031106693670153618,0.2955136001110077,9.76989459991455
23607527098128,0.040677983313798904,0.2763710021972656,9.774680137634277
23607527101461,0.06939185410737991,0.28115665912628174,9.798608779907227
23607527113023,0.05742774158716202,0.2787638306617737,9.791430473327637
23607527119482,0.064606212079525,0.2955136001110077,9.774680137634277
23607527124534,0.0526420995593071,0.3242274820804596,9.767501831054688
23607527132294,0.062213387340307236,0.30987054109573364,9.7938232421875
23607527134742,0.04785645380616188,0.2883351147174835,9.784252166748047
23607527149273,0.064606212079525,0.2907279431819916,9.798608779907227
23607527154586,0.038285162299871445,0.2883351147174835,9.80100154876709
23607527159586,0.04785645380616188,0.2907279431819916,9.791430473327637
23607527166513,0.05024927482008934,0.2955136001110077,9.803394317626953
23607527172659,0.05024927482008934,0.26201409101486206,9.798608779907227
23607527175315,0.06939185410737991,0.3026920557022095,9.803394317626953
23607527179117,0.08374879509210587,0.3026920557022095,9.76989459991455
23607527182607,0.07896314561367035,0.28115665912628174,9.781859397888184
23607527186305,0.06699903309345245,0.2835494875907898,9.767501831054688
23607527195419,0.05742774158716202,0.2715853750705719,9.779465675354004
23607527199951,0.05024927482008934,0.27397820353507996,9.791430473327637
23607527202398,0.0526420995593071,0.3002992272377014,9.784252166748047
23607527206253,0.07657032459974289,0.30508488416671753,9.805787086486816
23607530480159,0.04307080805301666,0.2787638306617737,9.78664493560791
23607530616982,0.05503492057323456,0.2787638306617737,9.796216011047363
23607532626721,0.07657032459974289,0.2787638306617737,9.796216011047363
23607533369378,0.062213387340307236,0.2763710021972656,9.805787086486816
23607609800367,0.04546362906694412,0.28115665912628174,9.789037704467773
23607609833596,0.062213387340307236,0.27397820353507996,9.789037704467773
23607609844742,0.06939185410737991,0.29790642857551575,9.76989459991455
23607609854117,0.06939185410737991,0.3002992272377014,9.78664493560791
23607609859794,0.08135596662759781,0.28594231605529785,9.791430473327637
23607609865992,0.064606212079525,0.28115665912628174,9.80100154876709
23607609876096,0.06699903309345245,0.2955136001110077,9.77707290649414
23607609879534,0.06939185410737991,0.29790642857551575,9.77707290649414
23607609882815,0.07657032459974289,0.2787638306617737,9.789037704467773
23607609887971,0.064606212079525,0.2883351147174835,9.789037704467773
23607609899794,0.064606212079525,0.31465616822242737,9.78664493560791
23607609904430,0.05024927482008934,0.26919254660606384,9.789037704467773
23607609910263,0.05024927482008934,0.2763710021972656,9.796216011047363
23607609916044,0.064606212079525,0.28594231605529785,9.7938232421875
23607609920732,0.07657032459974289,0.2835494875907898,9.767501831054688
23607609926357,0.08135596662759781,0.2787638306617737,9.76989459991455
23607609931148,0.05503492057323456,0.26919254660606384,9.789037704467773
23607609938544,0.06699903309345245,0.2763710021972656,9.798608779907227
23607609943857,0.07417750358581543,0.26440688967704773,9.810572624206543
23607609946669,0.062213387340307236,0.2763710021972656,9.820143699645996
23607609951357,0.05742774158716202,0.28594231605529785,9.820143699645996
23607609957555,0.07178468257188797,0.2763710021972656,9.803394317626953
23607609965315,0.0526420995593071,0.27397820353507996,9.80100154876709
23607609968128,0.07417750358581543,0.3026920557022095,9.81535816192627
23607609980732,0.06939185410737991,0.2907279431819916,9.772287368774414
23607609987398,0.064606212079525,0.26919254660606384,9.781859397888184
23607609991982,0.064606212079525,0.26201409101486206,9.796216011047363
23607609999638,0.04307080805301666,0.2763710021972656,9.779465675354004
23607610008284,0.059820566326379776,0.28115665912628174,9.767501831054688
23607610011565,0.05742774158716202,0.2787638306617737,9.810572624206543
23607610016773,0.064606212079525,0.2787638306617737,9.80817985534668
23607610021253,0.05742774158716202,0.2955136001110077,9.78664493560791
23607612413961,0.059820566326379776,0.28115665912628174,9.779465675354004
23607614557815,0.035892341285943985,0.2667997181415558,9.789037704467773
23607617041773,0.059820566326379776,0.26440688967704773,9.798608779907227
