23916651901655,0.05024927482008934,0.2907279431819916,9.822537422180176
23916651906812,0.07178468257188797,0.2955136001110077,9.805787086486816
23916651918270,0.05024927482008934,0.28115665912628174,9.7938232421875
23916651923687,0.064606212079525,0.3002992272377014,9.765109062194824
23916651930197,0.059820566326379776,0.28115665912628174,9.789037704467773
23916651935666,0.07896314561367035,0.28115665912628174,9.7938232421875
23916651943374,0.035892341285943985,0.30987054109573364,9.77707290649414
23916651948114,0.059820566326379776,0.30508488416671753,9.78664493560791
23916651956030,0.062213387340307236,0.2907279431819916,9.78664493560791
23916651960926,0.07417750358581543,0.2883351147174835,9.78664493560791
23916651971447,0.05503492057323456,0.2763710021972656,9.762716293334961
23916651983426,0.09571290761232376,0.2955136001110077,9.781859397888184
23916651989468,0.07178468257188797,0.2835494875907898,9.78664493560791
23916651996395,0.062213387340307236,0.2835494875907898,9.810572624206543
23916652029728,0.040677983313798904,0.2763710021972656,9.77707290649414
23916652037072,0.06939185410737991,0.2907279431819916,9.805787086486816
23916652043583,0.08135596662759781,0.27397820353507996,9.7938232421875
23916652056447,0.07417750358581543,0.27397820353507996,9.80100154876709
23916652059572,0.06939185410737991,0.28594231605529785,9.80100154876709
23916652073166,0.062213387340307236,0.2955136001110077,9.760323524475098
23916652076760,0.07896314561367035,0.2763710021972656,9.78664493560791
23916652082333,0.07178468257188797,0.3026920557022095,9.779465675354004
23916652088583,0.04785645380616188,0.2835494875907898,9.772287368774414
23916652098218,0.06939185410737991,0.2883351147174835,9.796216011047363
23916652101291,0.0526420995593071,0.29790642857551575,9.789037704467773
23916652107020,0.04307080805301666,0.2715853750705719,9.779465675354004
23916652113270,0.07417750358581543,0.2763710021972656,9.774680137634277
23916652117958,0.08853443711996078,0.2907279431819916,9.810572624206543
23916652126551,0.05503492057323456,0.29312077164649963,9.80100154876709
23916652136551,0.035892341285943985,0.30508488416671753,9.80100154876709
23916652140874,0.07896314561367035,0.3170489966869354,9.80100154876709
23916652144208,0.062213387340307236,0.29312077164649963,9.76989459991455
23916652149780,0.059820566326379776,0.2548356056213379,9.803394317626953
23916652165197,0.04307080805301666,0.28594231605529785,9.789037704467773
23916652167801,0.03349951654672623,0.30508488416671753,9.796216011047363
23916652173166,0.0526420995593071,0.2883351147174835,9.772287368774414
