23747043905106,-0.0019089524867013097,0.003512472379952669,-0.002290742937475443
23747043954168,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
23747043973022,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
23747043982501,-0.0019089524867013097,-0.0019853105768561363,0.0001527161948615685
23747043992293,0.0005345066892914474,0.005345067009329796,0.0001527161948615685
23747043997449,0.0017562361899763346,0.001679878099821508,-0.00038179047987796366
23747044049585,-0.0019089524867013097,-0.0013744457392022014,-0.00038179047987796366
23747044056564,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
23747044061616,-0.0012980876490473747,0.004123337101191282,-0.0009926552884280682
23747044068022,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
23747044078751,-0.0012980876490473747,-0.004428769461810589,-0.00038179047987796366
23747044085939,0.0005345066892914474,0.004123337101191282,-0.00038179047987796366
23747044096824,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23747044100001,-0.003741546766832471,0.00045814859913662076,-0.0009926552884280682
23747044127189,-0.0031306820455938578,-0.0032070400193333626,0.00022907429956831038
23747044139272,-0.0006872228696011007,0.003512472379952669,0.00022907429956831038
23747044146720,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
23747044153179,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23747044160210,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23747044170001,-0.00007635809743078426,0.002901607658714056,0.00022907429956831038
23747044176408,0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
23747044184793,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
23747044193804,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23747044209012,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
23747044212033,-0.0006872228696011007,-0.003283398225903511,0.00022907429956831038
23747044217814,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23747044226408,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23747044231408,-0.002443459117785096,-0.000839939049910754,0.001450803829357028
23747044237658,-0.002443459117785096,-0.001450803829357028,0.000839939049910754
23747044249324,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23747044259012,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23747044261929,0.0,-0.001450803829357028,-0.0009926552884280682
23747044273283,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
23747044276408,0.001832594396546483,0.0009926552884280682,0.002061668550595641
23747044283074,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
23747044289324,0.000610864779446274,-0.002061668550595641,0.00022907429956831038
23747044294116,0.0,0.0016035200096666813,0.001450803829357028
23747044301512,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23747044306147,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23747044312397,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
23747044322085,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23747044326876,0.0,0.00038179047987796366,-0.0009926552884280682
23747044329845,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23747044334533,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23747044343022,0.000610864779446274,-0.001450803829357028,0.000839939049910754
23747044349376,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
23747044352189,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
23747044363179,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
23747044369064,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
23747044374324,-0.0011453714687377214,-0.002672533504664898,0.001450803829357028
23747045585106,0.0019089524867013097,0.00038179047987796366,0.002061668550595641
23747047877033,-0.0005345066892914474,-0.002672533504664898,0.002061668550595641
23747168169897,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23747168177918,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23747168183022,-0.0017562361899763346,0.002825249684974551,0.000839939049910754
23747168188595,0.00007635809743078426,0.002825249684974551,0.001450803829357028
23747168194897,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
