24047290442179,0.062213387340307236,0.27397820353507996,9.820143699645996
24047290487231,0.05742774158716202,0.2883351147174835,9.77707290649414
24047290518897,0.0526420995593071,0.29312077164649963,9.77707290649414
24047290524626,0.05742774158716202,0.2883351147174835,9.789037704467773
24047290540095,0.064606212079525,0.3026920557022095,9.80817985534668
24047290548897,0.05024927482008934,0.26201409101486206,9.80100154876709
24047290558012,0.064606212079525,0.29312077164649963,9.781859397888184
24047290565929,0.04307080805301666,0.3002992272377014,9.772287368774414
24047290573949,0.05024927482008934,0.2835494875907898,9.765109062194824
24047290575408,0.07417750358581543,0.2787638306617737,9.779465675354004
24047290581814,0.059820566326379776,0.29790642857551575,9.774680137634277
24047290589731,0.059820566326379776,0.2835494875907898,9.781859397888184
24047290602439,0.05503492057323456,0.3409772217273712,9.798608779907227
24047290611397,0.064606212079525,0.29790642857551575,9.796216011047363
24047290615616,0.062213387340307236,0.29790642857551575,9.791430473327637
24047290627126,0.08374879509210587,0.2763710021972656,9.812965393066406
24047290633637,0.06699903309345245,0.31465616822242737,9.791430473327637
24047290639991,0.07178468257188797,0.2955136001110077,9.817750930786133
24047290653741,0.059820566326379776,0.3074777126312256,9.78664493560791
24047290661293,0.062213387340307236,0.29312077164649963,9.78664493560791
24047290668012,0.06699903309345245,0.2883351147174835,9.791430473327637
24047290675824,0.04307080805301666,0.3074777126312256,9.781859397888184
24047290680720,0.04785645380616188,0.28115665912628174,9.77707290649414
24047290691814,0.05742774158716202,0.2787638306617737,9.77707290649414
24047290695199,0.059820566326379776,0.25244277715682983,9.77707290649414
24047290710720,0.06939185410737991,0.26440688967704773,9.796216011047363
24047290714470,0.04307080805301666,0.2715853750705719,9.77707290649414
24047290722179,0.0526420995593071,0.30508488416671753,9.7938232421875
24047290725720,0.07657032459974289,0.3002992272377014,9.80817985534668
24047290737647,0.0526420995593071,0.259621262550354,9.77707290649414
24047290747179,0.05742774158716202,0.2907279431819916,9.781859397888184
24047290749939,0.064606212079525,0.30508488416671753,9.803394317626953
24047290759001,0.05024927482008934,0.3026920557022095,9.796216011047363
24047290768793,0.05024927482008934,0.26440688967704773,9.839286804199219
24047290771762,0.02871387079358101,0.2835494875907898,9.779465675354004
24047290778689,0.04307080805301666,0.28594231605529785,9.791430473327637
24047290781814,0.06939185410737991,0.28594231605529785,9.772287368774414
24047290797960,0.07178468257188797,0.26440688967704773,9.781859397888184
24047290801970,0.062213387340307236,0.2763710021972656,9.781859397888184
24047290813012,0.04785645380616188,0.24526432156562805,9.77707290649414
24047290820251,0.05742774158716202,0.259621262550354,9.784252166748047
24047290826554,0.05742774158716202,0.2476571500301361,9.772287368774414
