23520394569880,0.05742774158716202,0.3002992272377014,9.791430473327637
23520394579932,0.040677983313798904,0.28594231605529785,9.76989459991455
23520394589723,0.059820566326379776,0.29790642857551575,9.78664493560791
23520394598838,0.07178468257188797,0.2763710021972656,9.767501831054688
23520394604515,0.04546362906694412,0.2787638306617737,9.781859397888184
23520394607588,0.0526420995593071,0.2787638306617737,9.781859397888184
23520394619098,0.05742774158716202,0.3002992272377014,9.779465675354004
23520394627223,0.04546362906694412,0.29312077164649963,9.76989459991455
23520394632744,0.05503492057323456,0.2907279431819916,9.762716293334961
23520394637692,0.04785645380616188,0.2955136001110077,9.781859397888184
23520394640609,0.0526420995593071,0.2715853750705719,9.781859397888184
23520394652900,0.059820566326379776,0.26201409101486206,9.80100154876709
23520394655088,0.06939185410737991,0.2715853750705719,9.765109062194824
23520394658265,0.09092725813388824,0.2883351147174835,9.762716293334961
23520394660765,0.04785645380616188,0.2763710021972656,9.753145217895508
23520394668890,0.06939185410737991,0.3194418251514435,9.77707290649414
23520394673369,0.06939185410737991,0.30508488416671753,9.765109062194824
23520394675505,0.08374879509210587,0.26201409101486206,9.765109062194824
23520394689046,0.04785645380616188,0.2667997181415558,9.779465675354004
23520394896650,0.064606212079525,0.2907279431819916,9.767501831054688
23520395013317,0.05742774158716202,0.31465616822242737,9.784252166748047
23520395892484,0.064606212079525,0.2763710021972656,9.774680137634277
23520398395296,0.09092725813388824,0.2763710021972656,9.767501831054688
23520403415713,0.08135596662759781,0.2787638306617737,9.755537986755371
23520403582327,0.064606212079525,0.29790642857551575,9.774680137634277
23520451114463,0.07896314561367035,0.2883351147174835,9.774680137634277
23520451119671,0.04546362906694412,0.2787638306617737,9.791430473327637
23520451134515,0.03349951654672623,0.28115665912628174,9.784252166748047
23520451138786,0.06699903309345245,0.29790642857551575,9.78664493560791
23520451147692,0.062213387340307236,0.30508488416671753,9.784252166748047
23520451153057,0.04785645380616188,0.28115665912628174,9.781859397888184
23520451155557,0.035892341285943985,0.2835494875907898,9.784252166748047
23520451165036,0.07896314561367035,0.2907279431819916,9.757930755615234
23520451168734,0.064606212079525,0.2883351147174835,9.760323524475098
23520451173421,0.07896314561367035,0.29312077164649963,9.784252166748047
23520451178630,0.06939185410737991,0.28594231605529785,9.791430473327637
23520451185921,0.059820566326379776,0.2955136001110077,9.798608779907227
23520451190505,0.06939185410737991,0.259621262550354,9.767501831054688
23520451195296,0.064606212079525,0.2883351147174835,9.76989459991455
23520451197744,0.04307080805301666,0.2883351147174835,9.762716293334961
