23199819247919,0.07178468257188797,0.2883351147174835,9.774680137634277
23199819263127,0.05742774158716202,0.259621262550354,9.762716293334961
23199819266721,0.07657032459974289,0.2835494875907898,9.779465675354004
23199819272554,0.07896314561367035,0.2763710021972656,9.760323524475098
23199819286304,0.04307080805301666,0.28115665912628174,9.784252166748047
23199819292241,0.07178468257188797,0.28115665912628174,9.789037704467773
23199819296096,0.05503492057323456,0.2907279431819916,9.76989459991455
23199819305158,0.035892341285943985,0.28594231605529785,9.772287368774414
23199819311148,0.059820566326379776,0.26201409101486206,9.789037704467773
23199819313700,0.064606212079525,0.28115665912628174,9.80100154876709
23199819320783,0.06699903309345245,0.2787638306617737,9.80817985534668
23199819328023,0.062213387340307236,0.2763710021972656,9.796216011047363
23199819330575,0.08374879509210587,0.26919254660606384,9.796216011047363
23199819340575,0.09810572862625122,0.259621262550354,9.774680137634277
23199819343231,0.07178468257188797,0.28115665912628174,9.781859397888184
23199819350158,0.07178468257188797,0.2883351147174835,9.76989459991455
23199819353752,0.064606212079525,0.24287149310112,9.781859397888184
23199819355939,0.040677983313798904,0.259621262550354,9.757930755615234
23199819364741,0.040677983313798904,0.3026920557022095,9.77707290649414
23199819368179,0.07178468257188797,0.3002992272377014,9.779465675354004
23199819372502,0.07178468257188797,0.2715853750705719,9.772287368774414
23199819801981,0.07417750358581543,0.26919254660606384,9.805787086486816
23199823120575,0.064606212079525,0.27397820353507996,9.789037704467773
23199824579898,0.04785645380616188,0.2763710021972656,9.77707290649414
23199878100835,0.06939185410737991,0.29312077164649963,9.77707290649414
23199878103908,0.05742774158716202,0.25722843408584595,9.767501831054688
23199878113544,0.05503492057323456,0.2907279431819916,9.76989459991455
23199878125887,0.062213387340307236,0.30987054109573364,9.791430473327637
23199878128387,0.07178468257188797,0.2955136001110077,9.789037704467773
23199878136148,0.06939185410737991,0.2955136001110077,9.7938232421875
23199878141460,0.08135596662759781,0.2715853750705719,9.765109062194824
23199878146096,0.0526420995593071,0.2548356056213379,9.767501831054688
23199878148544,0.07657032459974289,0.2883351147174835,9.774680137634277
23199878155366,0.0526420995593071,0.2907279431819916,9.784252166748047
23199878157971,0.07896314561367035,0.25004997849464417,9.781859397888184
23199878161564,0.07178468257188797,0.259621262550354,9.757930755615234
