23532767132635,0.0,0.001221729558892548,-0.00007635809743078426
23532767136125,0.002443459117785096,-0.001832594396546483,0.0017562361899763346
23532767142948,-0.002443459117785096,0.001832594396546483,-0.0006872228696011007
23532767155500,0.0011453714687377214,-0.0030543238390237093,-0.0006872228696011007
23532767158989,-0.0012980876490473747,0.000610864779446274,-0.0012980876490473747
23532767164354,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
23532767169823,-0.00007635809743078426,0.0,0.0011453714687377214
23532767178156,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23532767184094,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
23532767193833,-0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
23532767202010,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
23532767204250,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23532767212010,-0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
23532767215969,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
23532767221594,0.0011453714687377214,0.0005345066892914474,0.0017562361899763346
23532767225344,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
23532767237114,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
23532767239354,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
23532805865396,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
23532805873104,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23532805883989,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23532805887635,-0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
23532805894823,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
23532805900448,-0.0019089524867013097,-0.0012980876490473747,-0.00007635809743078426
23532805909771,-0.0012980876490473747,-0.0006872228696011007,-0.0019089524867013097
23532805912531,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
