23970204899395,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
23970204918718,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23970206274708,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
23970207874916,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
23970213085802,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23970213102416,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23970237185698,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23970237212833,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23970237224448,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
23970237235437,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23970237241375,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
23970237246739,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23970237249604,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23970237260958,0.0017562361899763346,0.0016035200096666813,0.0006872228696011007
23970237266010,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23970237271218,0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
23970238764708,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
23970243763354,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23970244177625,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23970279441948,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
23970279468145,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23970279477573,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
23970279480541,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23970279483718,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23970279497677,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
23970279502416,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23970279508875,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23970279512885,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23970279518510,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23970279523198,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23970279529916,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23970279535385,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23970279540125,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23970279544656,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23970284873093,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23970284963979,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23970328800489,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23970328830698,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
23970328838823,-0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
23970328848718,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23970328853458,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
23970328859343,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23970328867625,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23970328873562,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23970328878927,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23970328881531,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23970328889864,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23970328901010,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23970328906114,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23970328908718,-0.0006872228696011007,-0.000305432389723137,-0.0023671009112149477
23970328916218,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23970328921375,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23970328937677,0.0023671009112149477,0.000305432389723137,0.0019089524867013097
23970328940541,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23970329199708,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23970334393562,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23970334396843,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23970389753510,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23970389794031,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23970389804343,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23970389812572,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23970389823927,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23970389840281,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23970389847885,-0.00007635809743078426,0.0009162971982732415,-0.0023671009112149477
23970389852625,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
23970389858302,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
23970389864083,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23970389869552,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23970389880854,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
23970389885437,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23970389888197,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23970389893666,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23970389899500,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23970389909864,-0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
23970389915541,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23970389918406,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23970389928510,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
23970389934187,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23970389947104,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23970389956322,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23970394026843,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23970394141010,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23970395739552,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23970397808979,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23970462862729,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23970462875541,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23970462891635,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23970462896010,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23970462900385,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23970462914968,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23970462924187,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23970462935020,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23970462938510,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23970462948406,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23970462958979,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23970462962052,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23970462967468,-0.0006872228696011007,-0.00038179047987796366,-0.002290742937475443
23970462976479,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23970462983718,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23970462993354,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23970462996479,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23970463002989,-0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
23970463011895,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23970463018510,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23970463025802,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23970463034395,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23970463038927,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23970463041635,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23970463047572,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23970463054291,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23970465806947,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23970465810750,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23970467649656,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23970468973822,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23970537851218,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23970537913770,0.0,-0.00045814859913662076,0.0001527161948615685
23970537917885,0.0,0.0001527161948615685,-0.0010690133785828948
23970537924291,0.0,0.0001527161948615685,-0.00045814859913662076
23970537940385,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23970537946322,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23970537950020,0.0,0.0007635809597559273,0.0013744457392022014
23970537960958,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23970537974239,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23970537977677,0.0,0.0007635809597559273,0.0007635809597559273
23970537981635,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23970537988718,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23970537993770,0.0,-0.0010690133785828948,-0.00045814859913662076
23970538000697,0.0,-0.00045814859913662076,0.0001527161948615685
23970538015125,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
23970538021479,0.0,0.0001527161948615685,-0.0016035200096666813
23970538030489,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23970538040802,-0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
23970538043666,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23970538046583,0.0,0.0001527161948615685,0.001450803829357028
23970538051010,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23970538061531,0.0,-0.001679878099821508,0.000839939049910754
23970538067364,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23970538070020,0.0,-0.00045814859913662076,0.001450803829357028
23970538072625,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23970538086947,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23970538092520,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23970538099604,0.0,0.0001527161948615685,0.00022907429956831038
23970538102625,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23970541839604,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23970542624447,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23970547138927,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23970547304187,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23970620996010,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23970621035541,0.0,0.0001527161948615685,0.00022907429956831038
23970621047156,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23970621050333,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23970621054395,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23970621069291,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23970621072677,0.0,0.0007635809597559273,0.000839939049910754
23970621079135,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
23970621085333,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23970621090958,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23970621095177,0.0,-0.00045814859913662076,-0.0009926552884280682
23970621107677,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23970621114395,0.0,-0.00045814859913662076,-0.00038179047987796366
23970621119552,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23970621125385,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23970621136270,0.0,-0.00045814859913662076,-0.0009926552884280682
23970621138822,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23970621143510,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23970621148614,0.0,0.0007635809597559273,0.00022907429956831038
23970621155802,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23970621161322,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
