24155915257293,0.08135596662759781,0.2907279431819916,9.78664493560791
24155915264012,0.059820566326379776,0.2667997181415558,9.810572624206543
24155915275627,0.064606212079525,0.26440688967704773,9.820143699645996
24155915291095,0.05742774158716202,0.2955136001110077,9.789037704467773
24155915306877,0.035892341285943985,0.2715853750705719,9.78664493560791
24155915314325,0.08614161610603333,0.2907279431819916,9.779465675354004
24155915324116,0.07896314561367035,0.2907279431819916,9.767501831054688
24155915329377,0.07896314561367035,0.3002992272377014,9.784252166748047
24155915337137,0.08135596662759781,0.2787638306617737,9.781859397888184
24155915342502,0.09092725813388824,0.3002992272377014,9.789037704467773
24155915346929,0.08374879509210587,0.2835494875907898,9.817750930786133
24155915359950,0.05024927482008934,0.30987054109573364,9.78664493560791
24155915365158,0.04546362906694412,0.3122633695602417,9.791430473327637
24155915374950,0.02632104977965355,0.26440688967704773,9.779465675354004
24155915381929,0.059820566326379776,0.25722843408584595,9.7938232421875
24155915385262,0.05024927482008934,0.3002992272377014,9.803394317626953
24155915399116,0.062213387340307236,0.32183465361595154,9.779465675354004
24155915405314,0.06699903309345245,0.2907279431819916,9.77707290649414
24155915408387,0.06699903309345245,0.29312077164649963,9.796216011047363
24155915416773,0.05503492057323456,0.31465616822242737,9.80100154876709
24155915420939,0.05024927482008934,0.28594231605529785,9.791430473327637
24155915439481,0.062213387340307236,0.26201409101486206,9.796216011047363
24155915442502,0.07178468257188797,0.28115665912628174,9.784252166748047
24155915449429,0.05024927482008934,0.32183465361595154,9.76989459991455
24155915461773,0.062213387340307236,0.2883351147174835,9.7938232421875
24155915469898,0.04785645380616188,0.2907279431819916,9.781859397888184
24155915472762,0.05742774158716202,0.2548356056213379,9.765109062194824
24155915482814,0.06699903309345245,0.26919254660606384,9.803394317626953
24155915487970,0.05503492057323456,0.2955136001110077,9.798608779907227
24155915493804,0.064606212079525,0.28115665912628174,9.810572624206543
24155915504220,0.059820566326379776,0.2835494875907898,9.784252166748047
24155915510835,0.06939185410737991,0.3026920557022095,9.774680137634277
24155915514220,0.05503492057323456,0.2907279431819916,9.803394317626953
24155915526929,0.07417750358581543,0.2835494875907898,9.781859397888184
24155915531616,0.07896314561367035,0.30508488416671753,9.772287368774414
24155915539741,0.05503492057323456,0.28115665912628174,9.791430473327637
24155915542450,0.05503492057323456,0.27397820353507996,9.796216011047363
24155915553283,0.07178468257188797,0.2883351147174835,9.767501831054688
24155915556043,0.064606212079525,0.2667997181415558,9.77707290649414
24155915561148,0.031106693670153618,0.2763710021972656,9.78664493560791
24155915566043,0.064606212079525,0.3122633695602417,9.77707290649414
24155915571148,0.05503492057323456,0.3002992272377014,9.7938232421875
24155915581877,0.040677983313798904,0.28594231605529785,9.80100154876709
24155915587241,0.038285162299871445,0.28115665912628174,9.796216011047363
24155915595470,0.02632104977965355,0.2667997181415558,9.779465675354004
24155915600783,0.06939185410737991,0.259621262550354,9.779465675354004
24155915606148,0.0526420995593071,0.2955136001110077,9.798608779907227
24155915611668,0.059820566326379776,0.2835494875907898,9.784252166748047
24155915624950,0.05503492057323456,0.27397820353507996,9.820143699645996
24155915630679,0.064606212079525,0.26440688967704773,9.774680137634277
