23200983008491,-0.001832594396546483,0.001679878099821508,-0.00007635809743078426
23200983046251,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23200983049429,0.001221729558892548,0.0010690133785828948,0.0017562361899763346
23200983055262,0.000610864779446274,-0.0019853105768561363,0.0023671009112149477
23200983073126,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
23200983076095,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
23200983081824,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23200983086981,0.0,-0.0001527161948615685,-0.00007635809743078426
23200983096147,0.000610864779446274,0.00045814859913662076,0.0017562361899763346
23200983100731,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
23200983103387,0.0,0.0010690133785828948,-0.0006872228696011007
23200983108439,0.001832594396546483,0.001679878099821508,-0.0006872228696011007
23200983115210,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
23200983117554,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23200983124324,0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
23200983129793,0.0,0.001679878099821508,0.0011453714687377214
23200983136095,-0.000610864779446274,-0.0038179049734026194,0.0005345066892914474
23200983140470,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23200986610783,0.0,-0.0007635809597559273,-0.00007635809743078426
23200987752554,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23200991143387,0.001221729558892548,-0.0001527161948615685,0.002290742937475443
23201039247970,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23201039280106,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23201039294689,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
23201039299272,0.0,0.002290742937475443,-0.0001527161948615685
23201039306720,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
23201039316981,0.0,0.00045814859913662076,-0.0001527161948615685
23201039319324,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
23201039327189,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23201039332501,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
23201039337397,0.001832594396546483,-0.0013744457392022014,-0.0007635809597559273
23201039341147,0.0,-0.0007635809597559273,-0.0001527161948615685
23201039345574,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23201039352345,0.0,0.0010690133785828948,0.00045814859913662076
23201039357033,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
23201039362762,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
23201039366981,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
23201039371824,0.0,-0.0006872228696011007,-0.0019853105768561363
23201039376095,0.0,0.0005345066892914474,-0.0001527161948615685
23201039382241,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
23201039386772,0.0,0.0011453714687377214,-0.0007635809597559273
23201041153908,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23201042102501,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
23201044701043,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23201046982449,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
23201099821512,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
23201099858178,-0.0006872228696011007,-0.0012980876490473747,0.001679878099821508
23201099869116,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
23201099872814,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23201099878126,-0.0006872228696011007,-0.0006872228696011007,0.002290742937475443
23201099884533,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
23201099894741,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23201099901668,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23201099905366,0.0005345066892914474,-0.0006872228696011007,0.002290742937475443
23201099907762,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
